Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Temple,L 1 - 3,4,13,3,21,0.47600000000000003,0,0,0,1,0,0,3,0,14.5
08272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,4,0,10,0.4,0,0,0,3,0,0,2,0,5.0
09022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,11,2,27,0.33299999999999996,0,0,0,4,0,0,3,0,12.5
09032016,@ Southern Ill.,W 3 - 1,4,8,3,27,0.185,1,0,0,1,0,0,3,0,9.5
09032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
09052016,@ UT Martin,W 3 - 1,4,15,0,23,0.652,0,0,0,2,0,0,6,2,18.0
09052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,0,0,0,2,1,6.0
09092016,Bethune-Cookman,W 3 - 0,3,3,1,13,0.154,0,0,0,0,0,0,2,0,4.0
09102016,Bethune-Cookman,W 3 - 0,3,9,0,17,0.529,0,0,0,2,0,1,1,0,10.5
09152016,@ CSU Bakersfield,L 2 - 3,5,8,1,19,0.368,0,0,0,2,0,0,5,0,10.5
09162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,5,7,26,-0.077,0,0,0,0,0,0,0,0,5.0
09172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,5,0,14,0.35700000000000004,0,0,0,0,0,0,2,0,6.0
09172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,11,1,26,0.385,1,0,0,2,0,0,2,1,12.0
09222016,@ Northern Colo.,W 3 - 1,4,9,3,25,0.24,0,0,0,3,0,0,3,0,10.5
09242016,@ Southern Utah,W 3 - 0,3,8,2,17,0.353,0,0,0,0,0,0,4,0,10.0
09292016,Idaho St.,W 3 - 1,4,5,2,13,0.231,0,0,0,1,0,0,2,1,6.0
10012016,Weber St.,W 3 - 0,3,7,0,14,0.5,0,0,0,2,0,0,5,0,9.5
10062016,@ Eastern Wash.,L 1 - 3,4,6,3,21,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
10082016,@ Idaho,W 3 - 2,5,11,4,29,0.24100000000000002,0,0,0,6,0,1,0,0,12.0
10132016,Portland St.,W 3 - 1,4,10,2,20,0.4,0,0,0,2,0,0,7,0,13.5
10152016,Sacramento St.,W 3 - 0,3,7,3,16,0.25,0,0,0,1,0,0,2,1,8.0
10202016,Montana St.,W 3 - 0,3,4,2,16,0.125,0,0,0,2,0,0,3,0,5.5
10222016,Montana,W 3 - 0,3,6,2,17,0.235,1,0,0,2,0,0,0,0,6.0
10272016,@ Sacramento St.,L 0 - 3,3,6,2,20,0.2,0,0,0,2,0,0,3,1,7.5
10292016,@ Portland St.,W 3 - 2,5,11,1,29,0.345,0,0,0,0,0,0,2,0,12.0
11032016,@ Weber St.,W 3 - 0,3,9,2,14,0.5,0,0,0,2,0,0,2,0,10.0
11052016,@ Idaho St.,L 2 - 3,5,6,4,29,0.069,0,0,0,4,0,0,3,1,7.5
11102016,North Dakota,L 0 - 3,3,2,3,17,-0.059000000000000004,0,0,0,2,0,0,1,0,2.5
11122016,Southern Utah,W 3 - 0,3,8,1,14,0.5,0,0,0,2,0,0,1,0,8.5
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,4,1,14,0.214,0,0,0,0,0,0,4,0,6.0
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,11,1,20,0.5,0,0,0,1,0,0,2,0,12.0
11192016,@ North Dakota,L 0 - 3,3,5,1,15,0.267,0,0,0,0,0,0,0,0,5.0
