Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Temple,L 1 - 3,4,6,0,10,0.6,27,2,3,11,0,0,1,0,8.5
08272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,4,1,8,0.375,28,2,2,2,0,0,0,0,6.0
09022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,8,2,14,0.429,49,3,4,7,0,0,2,0,12.0
09032016,@ Southern Ill.,W 3 - 1,4,9,0,13,0.6920000000000001,47,0,3,16,0,0,5,0,11.5
09032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,6,2,13,0.308,34,0,2,10,0,0,3,0,7.5
09052016,@ UT Martin,W 3 - 1,4,7,2,12,0.41700000000000004,50,1,5,7,0,0,1,0,8.5
09052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2,3,0,5,0.6,20,0,1,3,0,0,1,0,3.5
09092016,Bethune-Cookman,W 3 - 0,3,4,0,10,0.4,27,3,3,14,0,0,2,0,8.0
09102016,Bethune-Cookman,W 3 - 0,3,7,1,11,0.545,35,2,0,9,0,0,1,0,9.5
09152016,@ CSU Bakersfield,L 2 - 3,5,10,1,21,0.429,42,0,3,10,0,0,2,1,11.0
09162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,8,3,22,0.22699999999999998,42,1,3,8,0,0,6,2,12.0
09172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,5,0,8,0.625,35,3,4,3,0,0,2,0,9.0
09172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,7,4,16,0.188,53,1,3,8,0,0,4,1,10.0
09222016,@ Northern Colo.,W 3 - 1,4,3,3,11,0.0,42,0,2,17,0,0,2,0,4.0
09242016,@ Southern Utah,W 3 - 0,3,7,0,13,0.5379999999999999,34,0,2,2,0,0,7,0,10.5
09292016,Idaho St.,W 3 - 1,4,5,3,17,0.11800000000000001,45,0,3,7,0,0,3,0,6.5
10012016,Weber St.,W 3 - 0,3,11,1,14,0.7140000000000001,29,1,0,10,0,0,4,0,14.0
10062016,@ Eastern Wash.,L 1 - 3,4,5,3,16,0.125,26,0,2,16,0,0,2,0,6.0
10082016,@ Idaho,W 3 - 2,5,8,1,16,0.43799999999999994,50,2,3,15,0,0,4,0,12.0
10132016,Portland St.,W 3 - 1,4,9,0,17,0.529,40,1,0,17,0,0,3,1,11.5
10152016,Sacramento St.,W 3 - 0,3,5,0,16,0.312,33,0,0,6,0,0,3,1,6.5
10202016,Montana St.,W 3 - 0,3,7,2,17,0.294,29,3,1,10,0,0,1,0,10.5
10222016,Montana,W 3 - 0,3,6,1,13,0.385,32,1,3,11,0,0,3,0,8.5
10272016,@ Sacramento St.,L 0 - 3,3,6,2,12,0.33299999999999996,23,0,3,11,0,0,2,1,7.0
10292016,@ Portland St.,W 3 - 2,5,5,6,20,-0.05,55,1,5,20,0,0,7,0,9.5
11032016,@ Weber St.,W 3 - 0,3,7,1,11,0.545,34,3,3,7,0,0,2,0,11.0
11052016,@ Idaho St.,L 2 - 3,5,10,1,22,0.409,47,1,1,21,0,0,5,0,13.5
11102016,North Dakota,L 0 - 3,3,1,1,8,0.0,27,1,1,12,0,0,3,0,3.5
11122016,Southern Utah,W 3 - 0,3,7,2,10,0.5,36,0,2,7,0,0,3,0,8.5
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,5,0,11,0.455,27,4,4,10,0,2,1,0,11.5
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,6,2,19,0.21100000000000002,45,2,6,9,0,0,7,0,11.5
11192016,@ North Dakota,L 0 - 3,3,1,1,10,0.0,30,0,1,8,0,0,2,0,2.0
