Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Temple,L 1 - 3,4,10,6,49,0.08199999999999999,1,1,2,10,0,0,1,0,11.5
08272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,10,1,20,0.45,2,1,1,10,0,0,0,0,11.0
09022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,26,3,62,0.371,3,2,2,19,0,0,1,0,28.5
09032016,@ Southern Ill.,W 3 - 1,4,29,2,62,0.435,4,0,2,13,1,0,3,0,30.5
09032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,16,4,59,0.203,4,1,2,20,1,0,4,0,19.0
09052016,@ UT Martin,W 3 - 1,4,18,6,51,0.235,2,0,2,19,1,1,1,1,19.5
09052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,11,0,21,0.524,3,0,0,2,1,0,3,0,12.5
09092016,Bethune-Cookman,W 3 - 0,3,8,2,20,0.3,0,1,1,11,1,0,1,1,9.5
09102016,Bethune-Cookman,W 3 - 0,3,9,1,15,0.5329999999999999,0,4,3,5,0,0,0,0,13.0
09152016,@ CSU Bakersfield,L 2 - 3,5,19,7,56,0.214,3,1,0,14,4,0,1,0,20.5
09162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,20,5,61,0.24600000000000002,2,0,2,18,3,0,4,0,22.0
09172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,19,2,33,0.515,2,1,0,7,0,0,0,0,20.0
09172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,27,4,61,0.377,3,3,4,14,2,0,3,1,31.5
09222016,@ Northern Colo.,W 3 - 1,4,24,5,59,0.322,0,1,2,14,1,0,0,0,25.0
09242016,@ Southern Utah,W 3 - 0,3,10,5,31,0.161,2,0,1,14,1,0,0,0,10.0
09292016,Idaho St.,W 3 - 1,4,20,6,53,0.264,0,0,0,10,0,0,2,0,21.0
10012016,Weber St.,W 3 - 0,3,14,4,31,0.32299999999999995,2,0,1,6,0,0,2,1,15.0
10062016,@ Eastern Wash.,L 1 - 3,4,12,6,54,0.111,1,2,0,18,2,0,0,0,14.0
10082016,@ Idaho,W 3 - 2,5,17,9,61,0.131,5,1,2,19,0,1,1,0,19.5
10132016,Portland St.,W 3 - 1,4,12,6,47,0.128,3,0,3,15,0,0,3,0,13.5
10152016,Sacramento St.,W 3 - 0,3,7,3,28,0.14300000000000002,2,1,2,13,0,1,1,0,9.5
10202016,Montana St.,W 3 - 0,3,13,4,35,0.257,1,1,4,10,1,0,2,0,15.0
10222016,Montana,W 3 - 0,3,13,0,29,0.44799999999999995,2,0,0,15,1,0,1,1,13.5
10272016,@ Sacramento St.,L 0 - 3,3,7,2,40,0.125,2,0,1,15,2,0,1,0,7.5
10292016,@ Portland St.,W 3 - 2,5,21,9,81,0.14800000000000002,4,0,1,20,2,1,5,0,24.5
11032016,@ Weber St.,W 3 - 0,3,6,5,25,0.04,3,1,0,7,1,1,1,0,8.5
11052016,@ Idaho St.,L 2 - 3,5,17,6,61,0.18,4,3,1,17,2,0,2,0,21.0
11102016,North Dakota,L 0 - 3,3,11,3,38,0.21100000000000002,1,1,2,18,0,0,1,0,12.5
11122016,Southern Utah,W 3 - 0,3,11,2,28,0.321,3,0,4,9,2,0,0,0,11.0
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,11,2,40,0.225,3,0,4,10,1,1,2,0,13.0
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,18,5,60,0.217,3,1,2,21,2,0,1,0,19.5
11192016,@ North Dakota,L 0 - 3,3,14,8,50,0.12,0,1,1,9,1,0,1,0,15.5
