Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.5
8262017,@ Alabama St.,L 2 - 3,5,0.5,1.0,2.5,-0.25,0.5,0.0,0.0,0.0,0.0,1.5,1.0,0.0,2.5
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,0.6666666666666666,0.6666666666666666,2.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,2.6666666666666665
8292017,@ Elon,L 0 - 3,3,0.75,0.5,2.25,0.20825,0.25,0.0,0.0,0.0,0.25,1.0,1.0,0.0,2.25
9012017,Delaware St.,W 3 - 0,3,1.0,0.4,2.4,0.3,0.2,0.0,0.0,0.2,0.2,1.0,0.8,0.0,2.4
9022017,UNC Greensboro,L 1 - 3,4,1.0,0.5,2.5,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,2.25
9022017,Presbyterian,L 1 - 3,4,1.0,0.5714285714285714,2.5714285714285716,0.21428571428571427,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.0,2.5
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,1.125,0.5,2.625,0.270875,0.125,0.0,0.0,0.25,0.25,1.0,1.25,0.125,2.75
9082017,@ Jacksonville St.,L 0 - 3,3,1.0,0.4444444444444444,2.3333333333333335,0.24077777777777776,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,1.3333333333333333,0.1111111111111111,2.5555555555555554
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,1.2,0.5,2.5,0.2667,0.1,0.0,0.0,0.3,0.2,1.0,1.2,0.2,2.8
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,1.1818181818181819,0.45454545454545453,2.3636363636363638,0.33336363636363636,0.09090909090909091,0.0,0.0,0.2727272727272727,0.18181818181818182,0.9090909090909091,1.1818181818181819,0.18181818181818182,2.6818181818181817
9122017,Campbell,L 1 - 3,4,1.0833333333333333,0.4166666666666667,2.1666666666666665,0.3055833333333333,0.08333333333333333,0.0,0.0,0.25,0.16666666666666666,0.8333333333333334,1.3333333333333333,0.16666666666666666,2.5833333333333335
9192017,@ East Carolina,L 0 - 3,3,1.0769230769230769,0.38461538461538464,2.230769230769231,0.3076923076923077,0.07692307692307693,0.0,0.0,0.3076923076923077,0.15384615384615385,0.8461538461538461,1.3076923076923077,0.15384615384615385,2.576923076923077
9222017,"UMES @ Hampton, VA",W 3 - 2,5,1.2142857142857142,0.42857142857142855,2.7142857142857144,0.3015714285714286,0.14285714285714285,0.0,0.0,0.35714285714285715,0.14285714285714285,0.7857142857142857,1.2857142857142858,0.21428571428571427,2.642857142857143
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,1.3333333333333333,0.4,2.7333333333333334,0.34813333333333335,0.13333333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.8,1.6,0.26666666666666666,2.933333333333333
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,1.3125,0.4375,2.6875,0.326375,0.125,0.0,0.0,0.375,0.125,0.8125,1.6875,0.3125,2.96875
9282017,@ N.C. Central,W 3 - 2,5,1.2941176470588236,0.47058823529411764,2.6470588235294117,0.30717647058823533,0.11764705882352941,0.0,0.0,0.4117647058823529,0.11764705882352941,0.7647058823529411,1.8823529411764706,0.35294117647058826,3.0
10032017,Gardner-Webb,W 3 - 1,4,1.2777777777777777,0.4444444444444444,2.5555555555555554,0.3456666666666667,0.1111111111111111,0.0,0.0,0.3888888888888889,0.1111111111111111,0.7222222222222222,1.8888888888888888,0.3333333333333333,2.9444444444444446
10062017,Savannah St.,W 3 - 0,3,1.2105263157894737,0.42105263157894735,2.526315789473684,0.32747368421052636,0.10526315789473684,0.0,0.0,0.47368421052631576,0.10526315789473684,0.7894736842105263,1.894736842105263,0.3157894736842105,2.9473684210526314
10082017,South Carolina St.,W 3 - 0,3,1.3,0.4,2.65,0.3411,0.1,0.0,0.0,0.45,0.1,0.8,1.95,0.3,3.075
10132017,@ Bethune-Cookman,L 2 - 3,5,1.2380952380952381,0.38095238095238093,2.5714285714285716,0.32485714285714284,0.09523809523809523,0.0,0.0,0.42857142857142855,0.14285714285714285,0.8095238095238095,2.0,0.2857142857142857,3.0476190476190474
10152017,@ Florida A&M,L 0 - 3,3,1.2272727272727273,0.36363636363636365,2.5454545454545454,0.33281818181818185,0.09090909090909091,0.0,0.0,0.4090909090909091,0.13636363636363635,0.8181818181818182,1.9545454545454546,0.2727272727272727,3.022727272727273
10272017,N.C. Central,W 3 - 0,3,1.3043478260869565,0.391304347826087,2.652173913043478,0.33573913043478265,0.08695652173913043,0.0,0.0,0.391304347826087,0.13043478260869565,0.8695652173913043,2.0,0.2608695652173913,3.1739130434782608
11032017,@ Savannah St.,W 3 - 0,3,1.2916666666666667,0.375,2.6666666666666665,0.335625,0.125,0.0,0.0,0.375,0.125,0.8333333333333334,1.9583333333333333,0.25,3.1041666666666665
