Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Alabama St.,L 2 - 3,5,0.0,0.0,1.5,0.0,12.5,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.5
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,0.0,0.0,1.0,0.0,10.666666666666666,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.6666666666666666
8292017,@ Elon,L 0 - 3,3,0.0,0.0,0.75,0.0,9.5,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.5
9012017,Delaware St.,W 3 - 0,3,0.0,0.2,1.0,-0.1,8.6,0.4,0.4,4.0,0.0,0.0,0.0,0.0,0.4
9022017,UNC Greensboro,L 1 - 3,4,0.0,0.3333333333333333,1.3333333333333333,-0.13883333333333334,8.666666666666666,0.5,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.5
9022017,Presbyterian,L 1 - 3,4,0.0,0.2857142857142857,1.4285714285714286,-0.119,9.285714285714286,0.5714285714285714,0.2857142857142857,4.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2,0.0,0.25,1.25,-0.104125,8.625,0.5,0.25,3.75,0.125,0.0,0.0,0.0,0.5
9082017,@ Jacksonville St.,L 0 - 3,3,0.0,0.2222222222222222,1.1111111111111112,-0.09255555555555556,8.333333333333334,0.4444444444444444,0.3333333333333333,3.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,0.0,0.2,1.0,-0.0833,8.0,0.4,0.3,3.4,0.2,0.0,0.0,0.0,0.4
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,2,0.0,0.18181818181818182,0.9090909090909091,-0.07572727272727273,7.363636363636363,0.36363636363636365,0.2727272727272727,3.090909090909091,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
