Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.5,11.5,1.5,0.0,0.0,0.0,0.0
8252018,@ Buffalo,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,12.333333333333334,2.0,0.0,0.0,0.0,0.0
8312018,@ Minnesota,L 0 - 3,3,0.0,0.0,0.25,0.0,1.75,0.0,0.25,11.5,1.5,0.0,0.0,0.0,0.0
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,0.0,0.0,0.4,0.0,2.0,0.4,0.4,12.4,1.2,0.0,0.0,0.0,0.4
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.5,0.3333333333333333,12.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.5
9022018,Western Caro.,W 3 - 1,4,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,0.42857142857142855,13.285714285714286,1.0,0.0,0.0,0.0,0.7142857142857143
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,0.0,0.0,0.25,0.0,2.125,0.625,0.375,12.375,1.0,0.0,0.0,0.0,0.625
9072018,@ Ball St.,L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888,0.5555555555555556,0.3333333333333333,11.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9082018,"UNI @ Muncie, IN",L 0 - 3,3,0.0,0.0,0.2,0.0,1.7,0.6,0.3,11.1,0.8,0.0,0.0,0.0,0.6
9142018,@ TCU,L 0 - 3,3,0.0,0.0,0.2,0.0,1.6,0.6,0.3,10.6,0.9,0.0,0.0,0.0,0.6
9212018,South Dakota,L 2 - 3,5,0.0,0.0,0.2,0.0,1.4,0.6,0.3,11.6,0.9,0.0,0.0,0.0,0.6
9232018,Omaha,L 2 - 3,5,0.0,0.0,0.2,0.0,1.4,0.9,0.3,11.4,0.7,0.0,0.0,0.0,0.9
9262018,@ North Dakota,L 2 - 3,5,0.0,0.0,0.1,0.0,1.4,1.4,0.3,12.7,0.7,0.0,0.0,0.0,1.4
9282018,South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,1.4,0.3,12.5,0.8,0.0,0.0,0.0,1.4
9302018,Denver,L 1 - 3,4,0.0,0.1,0.2,-0.05,1.3,1.4,0.4,12.4,0.8,0.0,0.0,0.0,1.4
10052018,@ Western Ill.,W 3 - 1,4,0.0,0.1,0.2,-0.05,1.2,1.2,0.3,12.7,0.9,0.0,0.0,0.0,1.2
10072018,@ Purdue Fort Wayne,W 3 - 1,4,0.0,0.1,0.2,-0.05,1.5,1.2,0.4,13.6,0.8,0.0,0.0,0.0,1.2
10122018,North Dakota,L 1 - 3,4,0.0,0.1,0.2,-0.05,1.7,1.2,0.4,14.9,0.8,0.0,0.0,0.0,1.2
10192018,@ Denver,L 0 - 3,3,0.0,0.1,0.2,-0.05,1.8,1.1,0.4,15.7,1.0,0.0,0.0,0.0,1.1
10212018,@ Omaha,L 1 - 3,4,0.0,0.1,0.2,-0.05,2.0,1.3,0.3,18.1,0.8,0.0,0.0,0.0,1.3
10232018,Oral Roberts,W 3 - 2,5,0.0,0.1,0.2,-0.05,2.2,1.3,0.3,17.5,0.6,0.0,0.0,0.0,1.3
10282018,@ South Dakota St.,W 3 - 1,4,0.0,0.1,0.3,-0.05,2.1,1.1,0.3,18.0,0.6,0.0,0.0,0.0,1.1
11022018,Western Ill.,L 1 - 3,4,0.0,0.1,0.3,-0.05,2.2,0.7,0.3,16.9,0.6,0.0,0.0,0.0,0.7
11042018,Purdue Fort Wayne,L 1 - 3,4,0.0,0.1,0.3,-0.05,2.4,0.6,0.2,16.7,0.7,0.0,0.0,0.0,0.6
11092018,@ Oral Roberts,W 3 - 1,4,0.0,0.1,0.3,-0.05,2.9,0.5,0.2,19.4,0.6,0.0,0.0,0.0,0.5
11112018,@ South Dakota,L 0 - 3,3,0.0,0.1,0.3,-0.05,2.6,0.5,0.2,18.5,0.6,0.0,0.0,0.0,0.5
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,0.0,0.1,0.3,-0.05,2.2,0.5,0.2,18.5,0.7,0.0,0.0,0.0,0.5
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,0.0,0.1,0.4,-0.05,2.1,0.5,0.2,18.4,0.8,0.0,0.0,0.0,0.5
