Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,1.0,0.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,0.5,0.0,0.5,0.5,2.5,2.0,0.0,10.5,0.5,0.0,0.0,0.0,2.5
8252018,@ Buffalo,L 1 - 3,4,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,8.0,1.0,0.0,0.0,0.0,2.0
8312018,@ Minnesota,L 0 - 3,3,0.5,0.0,0.5,0.5,1.5,1.0,0.0,7.0,1.25,0.0,0.0,0.0,1.5
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,0.4,0.0,0.6,0.4,1.4,0.8,0.0,6.8,1.2,0.0,0.0,0.0,1.2
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,0.3333333333333333,0.0,0.5,0.3333333333333333,1.1666666666666667,0.8333333333333334,0.0,8.5,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9022018,Western Caro.,W 3 - 1,4,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.14285714285714285,9.857142857142858,1.0,0.0,0.0,0.0,1.7142857142857142
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,0.375,0.0,0.875,0.3125,1.125,1.25,0.125,10.5,1.125,0.0,0.0,0.0,1.625
9072018,@ Ball St.,L 0 - 3,3,0.3333333333333333,0.0,0.8888888888888888,0.2777777777777778,1.1111111111111112,1.1111111111111112,0.1111111111111111,10.222222222222221,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
9082018,"UNI @ Muncie, IN",L 0 - 3,3,0.3,0.0,0.9,0.25,1.5,1.0,0.1,10.5,1.1,0.0,0.0,0.0,1.3
9142018,@ TCU,L 0 - 3,3,0.2,0.1,0.9,0.05,1.6,0.8,0.2,10.6,1.1,0.0,0.0,0.0,1.0
9212018,South Dakota,L 2 - 3,5,0.2,0.1,1.0,0.05,1.5,0.6,0.3,11.1,1.2,0.0,0.0,0.0,0.8
9232018,Omaha,L 2 - 3,5,0.1,0.1,0.9,-0.05,1.5,0.8,0.3,11.2,1.0,0.0,0.0,0.0,0.9
9262018,@ North Dakota,L 2 - 3,5,0.1,0.1,1.0,-0.05,1.4,0.9,0.5,12.0,0.8,0.0,0.0,0.0,1.0
9282018,South Dakota St.,W 3 - 0,3,0.1,0.1,1.0,-0.05,1.3,0.9,0.5,12.2,0.7,0.0,0.0,0.0,1.0
9302018,Denver,L 1 - 3,3,0.1,0.1,1.0,-0.05,1.4,0.8,0.5,10.8,1.1,0.0,0.0,0.0,0.9
10052018,@ Western Ill.,W 3 - 1,4,0.1,0.1,0.8,-0.05,1.3,0.3,0.4,10.2,1.1,0.0,0.0,0.0,0.4
10072018,@ Purdue Fort Wayne,W 3 - 1,4,0.0,0.1,0.6,-0.1,1.3,0.3,0.4,10.1,1.0,0.0,0.0,0.0,0.3
10122018,North Dakota,L 1 - 3,4,0.0,0.1,0.5,-0.1,1.2,0.3,0.5,10.8,0.9,0.0,0.0,0.0,0.3
10192018,@ Denver,L 0 - 3,3,0.0,0.2,0.5,-0.2,0.7,0.3,0.6,10.1,0.8,0.0,0.0,0.0,0.3
10212018,@ Omaha,L 1 - 3,4,0.0,0.1,0.5,-0.1,0.8,0.6,0.5,10.7,0.8,0.0,0.0,0.0,0.6
10232018,Oral Roberts,W 3 - 2,5,0.0,0.2,0.5,-0.2,0.6,0.7,0.5,10.7,0.6,0.0,0.0,0.0,0.7
10282018,@ South Dakota St.,W 3 - 1,4,0.0,0.2,0.7,-0.2,0.8,0.7,0.6,11.5,0.6,0.0,0.0,0.0,0.7
11022018,Western Ill.,L 1 - 3,4,0.0,0.2,0.6,-0.2,0.9,0.7,0.6,11.1,0.7,0.0,0.0,0.0,0.7
11042018,Purdue Fort Wayne,L 1 - 3,1,0.0,0.2,0.5,-0.2,0.9,0.7,0.6,10.4,0.7,0.0,0.0,0.0,0.7
11092018,@ Oral Roberts,W 3 - 1,4,0.0,0.3,0.7,-0.25,0.8,0.7,0.6,11.9,0.3,0.0,0.0,0.0,0.7
11112018,@ South Dakota,L 0 - 3,1,0.0,0.3,0.7,-0.25,0.8,0.7,0.6,10.7,0.4,0.0,0.0,0.0,0.7
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,0.0,0.4,0.9,-0.3,0.9,1.0,0.6,10.0,0.5,0.0,0.0,0.0,1.0
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,0.0,0.4,0.9,-0.3,0.9,1.0,0.5,9.2,0.6,0.0,0.0,0.0,1.0
