Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75
8252018,@ Buffalo,L 1 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5
8312018,@ Minnesota,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.375
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,-0.13883333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.9166666666666666
9022018,Western Caro.,W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,1.0,-0.119,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.7857142857142857
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,0.75,0.875,2.375,-0.11449999999999999,0.0,0.0,0.0,0.0,0.0,0.125,0.875,0.0,1.3125
9072018,@ Ball St.,L 0 - 3,3.0,0.7777777777777778,1.0,2.6666666666666665,-0.12399999999999999,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.0,1.5
9082018,"UNI @ Muncie, IN",L 0 - 3,0.0,0.7,0.9,2.4,-0.11159999999999999,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,1.35
9142018,@ TCU,L 0 - 3,3.0,0.9,1.0,2.8,-0.011599999999999989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4
9212018,South Dakota,L 2 - 3,3.0,1.0,1.0,3.2,0.013400000000000013,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,1.6
9232018,Omaha,L 2 - 3,2.0,1.1,1.1,3.5,0.013400000000000013,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,1.7
9262018,@ North Dakota,L 2 - 3,0.0,1.1,1.1,3.5,0.013400000000000013,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,1.7
9282018,South Dakota St.,W 3 - 0,0.0,1.1,1.1,3.5,0.013400000000000013,0.0,0.0,0.0,0.1,0.1,0.0,1.1,0.0,1.65
9302018,Denver,L 1 - 3,0.0,0.9,1.0,2.9,-0.003299999999999986,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.0,1.3
10052018,@ Western Ill.,W 3 - 1,1.0,1.1,1.0,3.1,0.09670000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.0,1.5
10072018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.7,0.5,1.9,0.10500000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,1.0
10122018,North Dakota,L 1 - 3,2.0,0.9,0.4,2.2,0.15,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,1.05
10192018,@ Denver,L 0 - 3,1.0,0.9,0.4,2.2,0.15,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,1.05
10212018,@ Omaha,L 1 - 3,0.0,0.7,0.2,1.7,0.15,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.85
10232018,Oral Roberts,W 3 - 2,0.0,0.6,0.2,1.3,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10282018,@ South Dakota St.,W 3 - 1,0.0,0.5,0.1,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11022018,Western Ill.,L 1 - 3,0.0,0.5,0.1,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11042018,Purdue Fort Wayne,L 1 - 3,3.0,1.1,0.1,1.9,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
11092018,@ Oral Roberts,W 3 - 1,0.0,1.1,0.1,1.9,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
11112018,@ South Dakota,L 0 - 3,0.0,0.9,0.1,1.7,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.05
11162018,"Omaha @ Denver, Colo.",W 3 - 1,0.0,0.9,0.1,1.7,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.05
11172018,"South Dakota @ Denver, CO",L 1 - 3,1.0,0.6,0.0,0.9,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
