Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9022018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9072018,@ Ball St.,L 0 - 3,2.0,0.2222222222222222,0.1111111111111111,1.0,0.013888888888888888,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.5
9082018,"UNI @ Muncie, IN",L 0 - 3,2.0,0.2,0.1,0.9,0.0125,0.0,0.2,0.1,0.4,0.0,0.0,0.1,0.0,0.45
9142018,@ TCU,L 0 - 3,2.0,0.2,0.1,0.9,0.0125,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.0,0.5
9212018,South Dakota,L 2 - 3,0.0,0.2,0.1,0.9,0.0125,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.0,0.5
9232018,Omaha,L 2 - 3,1.0,0.2,0.1,1.1,0.0125,0.0,0.2,0.2,0.5,0.1,0.0,0.2,0.0,0.5
9262018,@ North Dakota,L 2 - 3,0.0,0.2,0.1,1.1,0.0125,0.0,0.2,0.2,0.5,0.1,0.0,0.2,0.0,0.5
9282018,South Dakota St.,W 3 - 0,1.0,0.2,0.1,1.1,0.0125,0.0,0.2,0.2,0.5,0.1,0.0,0.2,0.0,0.5
9302018,Denver,L 1 - 3,0.0,0.2,0.1,1.0,0.0125,0.0,0.2,0.2,0.4,0.1,0.0,0.2,0.0,0.5
10052018,@ Western Ill.,W 3 - 1,1.0,0.2,0.1,1.0,0.0125,0.0,0.2,0.2,0.4,0.1,0.0,0.2,0.0,0.5
10072018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.2,0.1,1.0,0.0125,0.0,0.2,0.2,0.4,0.1,0.0,0.2,0.0,0.5
10122018,North Dakota,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.1,0.0,0.05
10192018,@ Denver,L 0 - 3,1.0,0.0,0.1,0.5,-0.0333,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.15
10212018,@ Omaha,L 1 - 3,2.0,0.1,0.1,0.9,-0.008300000000000002,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.2
10232018,Oral Roberts,W 3 - 2,2.0,0.1,0.1,0.9,-0.008300000000000002,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.2
10282018,@ South Dakota St.,W 3 - 1,3.0,0.8,0.1,2.1,0.0417,0.1,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.9
11022018,Western Ill.,L 1 - 3,2.0,1.0,0.1,2.4,0.10840000000000001,0.1,0.0,0.1,0.4,0.1,0.1,0.0,0.0,1.1
11042018,Purdue Fort Wayne,L 1 - 3,1.0,1.1,0.3,3.0,0.0917,0.1,0.0,0.1,0.4,0.1,0.1,0.0,0.0,1.2
11092018,@ Oral Roberts,W 3 - 1,1.0,1.1,0.3,3.0,0.0917,0.1,0.0,0.2,0.4,0.1,0.1,0.0,0.0,1.2
11112018,@ South Dakota,L 0 - 3,3.0,1.8,0.6,4.9,0.11280000000000001,0.3,0.0,0.3,1.0,0.1,0.1,0.0,0.0,1.9
11162018,"Omaha @ Denver, Colo.",W 3 - 1,0.0,1.8,0.6,4.9,0.11280000000000001,0.3,0.0,0.3,1.0,0.1,0.1,0.0,0.0,1.9
11172018,"South Dakota @ Denver, CO",L 1 - 3,2.0,1.8,0.7,5.2,0.07950000000000002,0.3,0.0,0.3,1.0,0.1,0.1,0.0,0.0,1.9
