Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,1.0
8252018,@ Buffalo,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.0,0.0,0.0,0.0,1.6666666666666667
8312018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,2.0,0.0,0.0,0.0,0.0,1.5
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,1.6,0.0,0.0,0.0,0.0,1.2
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9022018,Western Caro.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.1428571428571428,1.2857142857142858,0.0,0.0,0.0,0.0,0.8571428571428571
9072018,"Indiana @ Muncie, IN",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.75,1.0,2.0,0.0,0.0,0.0,0.0,0.75
9072018,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.8888888888888888,1.7777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666
9082018,"UNI @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1.6,0.0,0.0,0.0,0.0,0.6
9142018,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1.1,0.0,0.0,0.0,0.0,0.4
9212018,South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1.1,0.0,0.0,0.0,0.0,0.4
9232018,Omaha,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2
9262018,@ North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9282018,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9302018,Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10052018,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
10072018,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10122018,North Dakota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10192018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10212018,@ Omaha,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10232018,Oral Roberts,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10282018,@ South Dakota St.,W 3 - 1,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11022018,Western Ill.,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11042018,Purdue Fort Wayne,L 1 - 3,3.0,0.1,0.1,0.2,0.0,0.1,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.1
11092018,@ Oral Roberts,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.1,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.1
11112018,@ South Dakota,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.1,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.3
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.4
