Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0
8252018,@ Bucknell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,1.5,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.333333333333333,1.0,2.0,18.0,1.3333333333333333,0.0,0.0,0.0,1.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.25,1.0,1.5,16.75,1.25,0.0,0.0,0.0,1.0
8272018,@ Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2,0.8,1.8,15.8,1.4,0.0,0.0,0.0,0.8
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.6666666666666667,14.833333333333334,1.5,0.0,0.0,0.0,0.6666666666666666
8292018,@ Morgan St.,L 2 - 3,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.5714285714285714,1.5714285714285714,14.142857142857142,1.8571428571428572,0.0,0.0,0.0,0.7142857142857143
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,0.125,0.0,0.125,0.125,2.625,0.625,1.625,14.75,2.125,0.0,0.0,0.0,0.75
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.3333333333333335,0.5555555555555556,1.5555555555555556,13.777777777777779,2.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.5,0.9,1.6,13.5,2.2,0.0,0.0,0.0,1.0
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.4,0.9,1.6,12.9,2.4,0.0,0.0,0.0,1.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.0,1.2,1.6,12.4,2.4,0.0,0.0,0.0,1.3
9082018,@ Denver,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.5,0.9,1.2,10.4,2.3,0.0,0.0,0.0,1.0
9152018,Fairfield,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.7,0.8,1.2,10.5,2.3,0.0,0.0,0.0,0.9
9162018,Quinnipiac,L 2 - 3,5.0,0.1,0.1,0.3,0.0,2.1,0.8,1.0,11.9,2.2,0.0,0.0,0.0,0.9
9192018,@ Manhattan,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.3,0.8,1.1,12.1,2.2,0.0,0.0,0.0,0.9
9222018,@ Canisius,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.6,1.1,1.2,12.7,2.1,0.0,0.0,0.0,1.1
9232018,@ Niagara,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,3.0,1.0,1.3,12.9,2.2,0.0,0.0,0.0,1.0
9292018,Marist,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.5,1.2,1.4,13.9,2.1,0.0,0.0,0.0,1.2
9302018,Siena,W 3 - 0,3.0,0.1,0.1,0.4,0.0,3.5,0.9,1.4,13.9,1.9,0.0,0.0,0.0,1.0
