Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Bucknell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,7.5,0.0,0.0,0.0,0.0,0.5
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.3333333333333333
8272018,"Lehigh @ Easton, PA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,5.5,0.0,0.0,0.0,0.0,0.25
8272018,@ Lafayette,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.8,4.4,0.0,0.0,0.0,0.0,0.2
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
8292018,@ Morgan St.,L 2 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,1.0,0.0,0.0,0.125,0.0,0.25,0.125,0.5,2.75,0.0,0.0,0.0,0.0,0.125
8312018,@ Fla. Atlantic,L 0 - 3,2.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.0,0.0,0.0,0.0,0.2222222222222222
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.2,0.1,0.6,2.2,0.0,0.0,0.0,0.0,0.2
9072018,"Idaho St. @ Denver, CO",L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.5,1.4,0.0,0.0,0.0,0.0,0.1
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.1
9082018,@ Denver,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1
9152018,Fairfield,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1
9162018,Quinnipiac,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.1
9192018,@ Manhattan,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.1
9222018,@ Canisius,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.1
9232018,@ Niagara,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.1
9292018,Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
9302018,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10062018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10132018,Niagara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10142018,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10172018,@ Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Quinnipiac,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Siena,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Marist,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
