Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,1.1666666666666667,0.8333333333333334,4.666666666666667,0.011833333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.4166666666666667
8292018,@ Morgan St.,L 2 - 3,2.0,1.8571428571428572,0.8571428571428571,5.285714285714286,0.08957142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,2.142857142857143
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,2.75,1.5,8.0,0.09225,0.0,0.125,0.375,0.5,0.125,0.0,0.5,0.0,3.125
8312018,@ Fla. Atlantic,L 0 - 3,3.0,2.5555555555555554,1.4444444444444444,7.777777777777778,0.082,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.0,2.888888888888889
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,4.0,1.9,10.6,0.1044,0.0,0.1,0.6,0.9,0.1,0.0,0.4,0.0,4.3
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,4.5,2.8,12.4,0.08220000000000001,0.0,0.1,0.6,1.1,0.1,0.0,0.4,0.0,4.8
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,5.0,3.1,14.1,0.094,0.1,0.1,0.6,1.4,0.2,0.0,0.5,0.0,5.35
9082018,@ Denver,L 0 - 3,3.0,5.4,3.6,15.7,0.08780000000000002,0.1,0.1,0.6,1.5,0.2,0.0,0.5,0.0,5.75
9152018,Fairfield,L 0 - 3,0.0,5.4,3.6,15.7,0.08780000000000002,0.1,0.1,0.6,1.5,0.2,0.0,0.5,0.0,5.75
9162018,Quinnipiac,L 2 - 3,0.0,5.4,3.6,15.7,0.08780000000000002,0.1,0.1,0.6,1.5,0.2,0.0,0.5,0.0,5.75
9192018,@ Manhattan,W 3 - 0,2.0,5.1,3.2,13.9,0.11070000000000002,0.1,0.3,0.7,1.8,0.3,0.0,0.2,0.0,5.5
9222018,@ Canisius,L 1 - 3,2.0,4.6,3.1,13.4,0.08010000000000002,0.1,0.3,0.7,1.8,0.4,0.0,0.1,0.0,4.95
9232018,@ Niagara,L 2 - 3,4.0,4.4,2.7,12.4,0.09840000000000002,0.1,0.2,0.4,1.6,0.3,0.0,0.1,0.0,4.65
9292018,Marist,L 0 - 3,0.0,4.3,2.6,11.8,0.09840000000000002,0.1,0.2,0.3,1.6,0.3,0.0,0.1,0.0,4.55
9302018,Siena,W 3 - 0,0.0,2.6,2.0,8.2,0.06780000000000001,0.1,0.2,0.1,1.1,0.3,0.0,0.1,0.0,2.85
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,2.1,1.1,6.4,0.09000000000000001,0.1,0.2,0.1,0.9,0.3,0.0,0.1,0.0,2.35
10062018,@ Rider,L 0 - 3,0.0,1.6,0.8,4.7,0.07820000000000002,0.0,0.2,0.1,0.6,0.2,0.0,0.0,0.0,1.8
10132018,Niagara,L 2 - 3,0.0,1.2,0.3,3.1,0.0844,0.0,0.2,0.1,0.5,0.2,0.0,0.0,0.0,1.4
10142018,Canisius,W 3 - 1,0.0,1.2,0.3,3.1,0.0844,0.0,0.2,0.1,0.5,0.2,0.0,0.0,0.0,1.4
10172018,@ Iona,L 0 - 3,0.0,1.2,0.3,3.1,0.0844,0.0,0.2,0.1,0.5,0.2,0.0,0.0,0.0,1.4
10202018,@ Quinnipiac,L 0 - 3,1.0,0.8,0.2,2.1,0.054400000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8
10212018,@ Fairfield,L 1 - 3,0.0,0.7,0.2,1.7,0.029400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10272018,@ Siena,L 1 - 3,1.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10282018,@ Marist,L 1 - 3,4.0,0.4,0.2,1.0,0.0583,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11032018,Iona,L 0 - 3,2.0,0.4,0.2,1.0,0.0583,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.0,0.7
11042018,Manhattan,W 3 - 2,0.0,0.4,0.2,1.0,0.0583,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.0,0.7
11102018,Rider,W 3 - 2,3.0,0.5,0.6,1.7,0.015399999999999997,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.0,0.8
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,2.0,0.7,0.8,2.2,0.015399999999999997,0.1,0.0,0.2,0.3,0.0,0.0,0.6,0.0,1.0
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,2.0,0.7,0.8,2.2,0.015399999999999997,0.1,0.0,0.2,0.3,0.0,0.0,0.7,0.0,1.05
