Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.5
8252018,@ Bucknell,L 1 - 3,4.0,3.0,1.0,12.5,0.14300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,4.0,1.0,5.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,5.666666666666667,1.3333333333333333,18.333333333333332,0.19533333333333336,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.666666666666667,0.6666666666666666,8.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,4.25,1.75,15.0,-0.0034999999999999754,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.75,6.0
8272018,@ Lafayette,W 3 - 1,4.0,4.0,1.8,13.6,0.02220000000000002,0.2,0.0,0.0,1.0,0.0,0.0,3.2,0.6,5.6
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,4.166666666666667,1.6666666666666667,12.666666666666666,0.10183333333333335,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,3.1666666666666665,0.5,5.75
8292018,@ Morgan St.,L 2 - 3,5.0,3.857142857142857,1.7142857142857142,12.285714285714286,0.0872857142857143,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,3.0,0.42857142857142855,5.5
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,3.75,1.5,11.5,0.13887500000000003,0.125,0.0,0.0,1.25,0.125,0.125,3.125,0.375,5.4375
8312018,@ Fla. Atlantic,L 0 - 3,3.0,3.5555555555555554,1.5555555555555556,10.777777777777779,0.12344444444444447,0.1111111111111111,0.0,0.0,1.2222222222222223,0.1111111111111111,0.1111111111111111,2.888888888888889,0.3333333333333333,5.111111111111111
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,3.7,1.5,10.6,0.15550000000000003,0.1,0.0,0.0,1.1,0.1,0.1,2.8,0.3,5.2
