Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ Manhattan,W 3 - 0,3.0,0.5,0.4,1.8,0.0056,0.1,0.0,0.1,0.8,0.1,0.0,0.2,0.0,0.6
9222018,@ Canisius,L 1 - 3,4.0,1.7,1.0,5.1,0.023799999999999998,0.1,0.0,0.5,1.0,0.2,0.0,0.3,0.0,1.85
9232018,@ Niagara,L 2 - 3,5.0,4.0,2.0,11.2,0.045099999999999994,0.1,0.0,0.9,2.7,0.3,0.0,0.4,0.0,4.2
9292018,Marist,L 0 - 3,3.0,5.2,2.7,15.5,0.05669999999999999,0.1,0.0,1.1,2.8,0.4,0.0,0.5,0.0,5.45
9302018,Siena,W 3 - 0,3.0,6.9,3.0,18.5,0.1034,0.1,0.3,1.3,3.6,0.4,0.0,0.6,0.0,7.5
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,8.9,4.7,25.2,0.1079,0.1,0.5,1.8,5.5,0.4,0.0,0.6,0.0,9.7
10062018,@ Rider,L 0 - 3,3.0,10.0,5.5,29.2,0.11539999999999999,0.1,0.6,2.0,6.0,0.4,0.2,0.6,0.0,11.1
10132018,Niagara,L 2 - 3,5.0,12.1,6.5,35.1,0.13399999999999998,0.2,0.6,2.3,8.0,0.4,0.3,0.6,0.0,13.3
10142018,Canisius,W 3 - 1,4.0,14.0,7.0,40.5,0.1599,0.2,0.7,2.7,9.3,0.4,0.4,0.7,0.1,15.45
10172018,@ Iona,L 0 - 3,3.0,14.8,7.5,44.1,0.16819999999999996,0.2,0.7,2.7,10.6,0.4,0.4,0.9,0.1,16.35
10202018,@ Quinnipiac,L 0 - 3,3.0,15.6,7.8,45.3,0.18259999999999996,0.1,0.8,2.9,10.5,0.3,0.4,0.7,0.1,17.15
10212018,@ Fairfield,L 1 - 3,4.0,15.5,8.3,46.8,0.16439999999999996,0.4,0.8,2.8,11.4,0.2,0.4,0.7,0.2,17.05
10272018,@ Siena,L 1 - 3,4.0,14.6,8.2,45.4,0.15369999999999998,0.4,0.8,2.7,10.8,0.1,0.4,0.8,0.2,16.2
10282018,@ Marist,L 1 - 3,4.0,14.7,8.0,45.2,0.16159999999999997,0.4,1.0,2.8,11.7,0.1,0.4,0.9,0.2,16.55
11032018,Iona,L 0 - 3,3.0,14.0,8.1,44.6,0.13989999999999997,0.5,0.7,2.8,11.6,0.2,0.4,1.2,0.2,15.7
11042018,Manhattan,W 3 - 2,5.0,14.2,6.9,42.6,0.17159999999999997,0.5,0.8,2.9,10.5,0.5,0.4,1.2,0.2,16.0
11102018,Rider,W 3 - 2,5.0,15.6,7.0,46.0,0.18569999999999998,0.7,0.9,3.0,12.2,0.9,0.3,1.2,0.2,17.4
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,15.2,7.0,45.9,0.17919999999999997,0.8,0.9,3.1,11.4,1.0,0.2,1.4,0.2,17.0
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,14.3,7.3,44.8,0.15799999999999997,0.9,0.8,3.0,11.8,1.1,0.2,1.4,0.1,16.0
