Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,0.0,1.0,4.0,-0.25,7.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0
8252018,@ Bucknell,L 1 - 3,4.0,3.0,2.0,9.5,-0.024999999999999994,16.5,0.5,0.0,13.0,0.0,0.5,0.0,0.5,4.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,2.3333333333333335,1.6666666666666667,10.333333333333334,-0.016666666666666663,24.666666666666668,1.3333333333333333,1.0,14.333333333333334,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,1.0,1.75,1.5,8.25,-0.1375,22.0,1.0,0.75,11.25,0.0,0.25,0.0,0.25,3.0
8272018,@ Lafayette,W 3 - 1,0.0,1.4,1.2,6.6,-0.11000000000000001,17.6,0.8,0.6,9.0,0.0,0.2,0.0,0.2,2.4
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,1.1666666666666667,1.0,5.5,-0.09166666666666667,14.666666666666666,0.6666666666666666,0.5,7.5,0.0,0.16666666666666666,0.0,0.16666666666666666,2.0
8292018,@ Morgan St.,L 2 - 3,0.0,1.0,0.8571428571428571,4.714285714285714,-0.07857142857142858,12.571428571428571,0.5714285714285714,0.42857142857142855,6.428571428571429,0.0,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0.875,0.75,4.125,-0.06875,11.0,0.5,0.375,5.625,0.0,0.125,0.0,0.125,1.5
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.7777777777777778,0.6666666666666666,3.6666666666666665,-0.061111111111111116,9.777777777777779,0.4444444444444444,0.3333333333333333,5.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0.7,0.6,3.3,-0.05500000000000001,8.8,0.4,0.3,4.5,0.0,0.1,0.0,0.1,1.2
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0.7,0.5,2.9,-0.030000000000000006,8.1,0.3,0.3,3.3,0.0,0.1,0.0,0.0,1.1
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.1,0.2,1.4,-0.05,5.5,0.3,0.3,1.9,0.0,0.0,0.0,0.0,0.4
9082018,@ Denver,L 0 - 3,1.0,0.0,0.1,0.2,-0.05,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9152018,Fairfield,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9162018,Quinnipiac,L 2 - 3,5.0,0.2,0.1,0.8,0.0167,5.3,0.0,0.2,2.8,0.0,0.0,0.1,0.0,0.25
9192018,@ Manhattan,W 3 - 0,3.0,0.4,0.1,1.1,0.0834,7.6,0.3,0.4,3.2,0.0,0.0,0.1,0.0,0.75
9222018,@ Canisius,L 1 - 3,4.0,0.4,0.2,1.3,0.033400000000000006,10.7,0.4,0.6,3.8,0.0,0.0,0.1,0.0,0.85
9232018,@ Niagara,L 2 - 3,5.0,0.4,0.3,1.9,0.01670000000000001,14.6,0.5,0.9,4.5,0.0,0.0,0.1,0.0,0.95
9292018,Marist,L 0 - 3,3.0,0.4,0.4,2.3,-0.008299999999999991,17.0,0.6,1.1,5.4,0.0,0.0,0.1,0.0,1.05
9302018,Siena,W 3 - 0,3.0,0.7,0.5,2.7,0.04170000000000001,20.1,0.7,1.4,6.0,0.0,0.0,0.3,0.1,1.55
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,0.8,0.7,3.9,0.033400000000000006,25.0,0.9,1.4,7.4,0.0,0.0,0.3,0.1,1.85
10062018,@ Rider,L 0 - 3,3.0,0.9,0.7,4.2,0.06670000000000001,27.6,0.9,1.4,7.8,0.0,0.0,0.3,0.1,1.95
10132018,Niagara,L 2 - 3,5.0,1.3,0.9,5.0,0.0917,32.2,0.9,1.6,9.3,0.0,0.0,0.3,0.2,2.35
10142018,Canisius,W 3 - 1,4.0,2.0,1.1,7.2,0.1125,35.4,0.9,1.5,9.4,0.0,0.0,0.3,0.2,3.05
10172018,@ Iona,L 0 - 3,3.0,2.0,1.2,7.6,0.0958,33.3,1.0,1.5,8.1,0.0,0.0,0.2,0.2,3.1
