Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,3.0,0.0,11.0,0.273,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0
8252018,@ Bucknell,L 1 - 3,4.0,4.5,1.0,12.5,0.2795,1.0,1.5,1.0,2.5,0.0,0.5,2.5,0.5,7.75
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,4.0,0.6666666666666666,12.0,0.2773333333333334,0.6666666666666666,1.0,1.3333333333333333,3.0,0.0,0.3333333333333333,3.0,0.3333333333333333,6.833333333333333
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,5.0,0.5,11.75,0.38975000000000004,0.5,0.75,1.0,3.25,0.0,0.25,3.25,0.75,7.625
8272018,@ Lafayette,W 3 - 1,4.0,6.4,0.6,13.2,0.4276,0.4,0.6,0.8,2.8,0.0,0.2,3.0,0.6,8.7
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,6.0,1.0,13.0,0.3701666666666667,0.3333333333333333,0.5,0.6666666666666666,2.3333333333333335,0.0,0.16666666666666666,3.0,0.5,8.166666666666666
8292018,@ Morgan St.,L 2 - 3,5.0,6.714285714285714,1.1428571428571428,13.714285714285714,0.38871428571428573,0.2857142857142857,0.42857142857142855,0.5714285714285714,2.2857142857142856,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,8.642857142857142
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,6.625,1.25,14.125,0.3695,0.25,0.375,0.5,2.625,0.0,0.125,2.5,0.375,8.375
8312018,@ Fla. Atlantic,L 0 - 3,3.0,6.111111111111111,1.2222222222222223,13.666666666666666,0.33955555555555555,0.2222222222222222,0.3333333333333333,0.4444444444444444,2.5555555555555554,0.0,0.1111111111111111,2.2222222222222223,0.4444444444444444,7.666666666666667
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,5.9,1.4,14.0,0.3115,0.2,0.3,0.4,2.8,0.0,0.1,2.2,0.4,7.4
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,6.0,1.8,13.9,0.2842,0.1,0.2,0.3,2.8,0.0,0.0,2.2,0.3,7.3
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,5.9,1.8,13.9,0.277,0.0,0.0,0.2,2.8,0.0,0.0,1.9,0.4,6.85
9082018,@ Denver,L 0 - 3,0.0,5.6,1.8,12.8,0.24969999999999998,0.0,0.0,0.0,2.4,0.0,0.0,1.5,0.4,6.35
9152018,Fairfield,L 0 - 3,3.0,5.6,1.9,13.3,0.22080000000000002,0.0,0.0,0.1,2.3,0.0,0.0,1.3,0.2,6.25
9162018,Quinnipiac,L 2 - 3,5.0,4.9,2.2,13.3,0.16820000000000002,0.0,0.0,0.2,2.4,0.0,0.2,1.3,0.3,5.75
9192018,@ Manhattan,W 3 - 0,3.0,5.1,2.0,13.1,0.20990000000000003,0.1,0.1,0.4,2.8,0.0,0.3,1.3,0.4,6.15
9222018,@ Canisius,L 1 - 3,4.0,4.6,2.0,12.7,0.18850000000000003,0.1,0.2,0.6,2.7,0.0,0.4,1.4,0.4,5.9
9232018,@ Niagara,L 2 - 3,5.0,4.6,1.9,12.1,0.21050000000000005,0.4,0.2,0.6,2.3,0.0,0.5,1.3,0.5,5.95
