Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"New Mexico St. @ Auburn, AL",L 0 - 3,1.0,2,3,6,-0.16699999999999998,0,0,0,0,2,0,0,0,2.0
08302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Auburn,L 2 - 3,5.0,14,5,45,0.2,1,0,4,14,0,0,1,0,14.5
09062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,4.0,3,6,19,-0.158,0,0,0,1,0,0,0,0,3.0
09062019,@ Bowling Green,L 1 - 3,4.0,11,9,46,0.043,0,0,1,10,0,1,1,0,12.5
09072019,"Charlotte @ Bowling Green, OH",L 1 - 3,3.0,0,2,4,-0.5,0,0,0,1,1,0,0,0,0.0
09132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,9,7,29,0.069,0,0,0,3,2,0,1,0,9.5
09132019,@ Milwaukee,L 1 - 3,3.0,4,2,18,0.111,0,0,0,1,3,0,1,0,4.5
09142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Pacific,L 2 - 3,3.0,7,2,16,0.312,0,0,0,4,0,0,1,0,7.5
09212019,Belmont,W 3 - 0,3.0,7,2,23,0.217,0,0,1,7,1,0,3,0,8.5
09212019,LMU (CA),L 1 - 3,4.0,3,5,19,-0.105,0,0,0,2,0,0,6,0,6.0
09252019,@ Marquette,L 0 - 3,3.0,4,2,19,0.105,0,0,0,4,1,0,0,0,4.0
10022019,DePaul,W 3 - 2,4.0,10,6,36,0.111,0,0,0,3,2,0,3,0,11.5
10042019,@ Georgetown,W 3 - 2,4.0,6,2,15,0.267,0,0,0,2,0,0,2,0,7.0
10052019,@ Villanova,L 0 - 3,2.0,4,4,19,0.0,0,0,0,1,1,0,1,0,4.5
10112019,St. John's (NY),W 3 - 1,3.0,4,4,20,0.0,0,0,0,1,0,0,4,0,6.0
10122019,Seton Hall,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,0,0,7.0
10182019,@ Creighton,L 0 - 3,3.0,6,3,22,0.136,0,1,2,2,2,0,0,0,7.0
10202019,@ Providence,W 3 - 1,3.0,1,3,13,-0.154,0,0,1,1,0,0,1,0,1.5
10252019,Villanova,L 2 - 3,5.0,6,3,27,0.111,0,1,1,4,0,0,3,0,8.5
10272019,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ DePaul,W 3 - 2,4.0,5,1,15,0.267,0,0,0,2,0,0,0,0,5.0
11032019,Marquette,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,3,0,4.5
11082019,@ Seton Hall,W 3 - 2,5.0,9,5,21,0.19,0,0,0,3,1,0,3,0,10.5
11102019,@ St. John's (NY),L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Providence,W 3 - 0,1.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
11172019,Creighton,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11222019,@ Xavier,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11232019,Xavier,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,1,0,0,3.0
