Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,7,2,12,0.41700000000000004,0,0,1,2,0,0,0,0,7.0
08302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,6,3,19,0.158,0,0,0,2,0,0,3,0,7.5
08312019,@ Auburn,L 2 - 3,5.0,17,2,33,0.455,0,0,0,7,0,0,4,0,19.0
09062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,9,4,30,0.16699999999999998,0,1,1,17,1,0,0,0,10.0
09062019,@ Bowling Green,L 1 - 3,4.0,13,2,28,0.39299999999999996,0,0,0,13,0,0,1,0,13.5
09072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,11,6,25,0.2,2,2,1,9,0,0,1,0,13.5
09132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,7,2,28,0.179,0,0,2,4,0,0,3,0,8.5
09132019,@ Milwaukee,L 1 - 3,4.0,7,5,18,0.111,0,0,1,3,0,0,2,1,8.0
09142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,5,4,16,0.062,0,0,0,1,0,0,4,0,7.0
09202019,Pacific,L 2 - 3,5.0,5,3,21,0.095,0,0,0,2,0,0,3,0,6.5
09212019,Belmont,W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
09212019,LMU (CA),L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09252019,@ Marquette,L 0 - 3,2.0,0,2,10,-0.2,0,0,0,0,0,0,0,0,0.0
10022019,DePaul,W 3 - 2,4.0,2,5,13,-0.231,0,0,0,4,0,0,2,0,3.0
10042019,@ Georgetown,W 3 - 2,4.0,4,3,8,0.125,0,0,1,1,0,0,2,0,5.0
10052019,@ Villanova,L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
10112019,St. John's (NY),W 3 - 1,2.0,2,2,6,0.0,0,0,0,1,0,0,2,0,3.0
10122019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Creighton,L 0 - 3,1.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
10202019,@ Providence,W 3 - 1,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10252019,Villanova,L 2 - 3,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10272019,Georgetown,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,0,3,0,10.5
11012019,@ DePaul,W 3 - 2,5.0,9,3,14,0.429,0,0,0,0,0,0,1,0,9.5
11032019,Marquette,L 0 - 3,3.0,6,1,18,0.278,0,0,1,2,0,0,1,0,6.5
11082019,@ Seton Hall,W 3 - 2,5.0,9,1,18,0.444,0,0,0,5,0,0,3,0,10.5
11102019,@ St. John's (NY),L 0 - 3,3.0,3,4,13,-0.077,0,0,0,5,0,0,0,0,3.0
11152019,Providence,W 3 - 0,3.0,3,2,13,0.077,0,0,0,3,0,0,4,0,5.0
11172019,Creighton,L 0 - 3,3.0,5,2,16,0.188,0,0,0,1,0,0,3,0,6.5
11222019,@ Xavier,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,0,0,4.0
11232019,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
