Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.5,0.0,0.0,0.0,1.0
8272016,@ BYU,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,14.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.5,0.25,13.5,0.25,0.0,0.0,0.0,0.5
9032016,@ Saint Louis,W 3 - 1,4,0.2,0.0,0.2,0.2,2.2,0.6,0.4,14.0,0.2,0.0,0.0,0.0,0.8
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.5,0.5,15.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.42857142857142855,16.0,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9112016,@ Stanford,L 2 - 3,5,0.125,0.0,0.125,0.125,2.75,0.375,0.75,15.25,0.375,0.0,0.0,0.0,0.5
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.4444444444444446,0.3333333333333333,0.6666666666666666,14.88888888888889,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9172016,@ Sacramento St.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.5,0.3,0.7,15.1,0.3,0.0,0.0,0.0,0.4
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,3.6363636363636362,0.36363636363636365,0.6363636363636364,15.363636363636363,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9242016,Hawaii,L 1 - 3,4,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,3.5,0.3333333333333333,0.75,15.75,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667
9302016,@ Long Beach St.,L 0 - 3,3,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3.3846153846153846,0.3076923076923077,0.6923076923076923,15.076923076923077,0.3076923076923077,0.0,0.0,0.0,0.38461538461538464
10012016,@ CSUN,W 3 - 2,5,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,3.357142857142857,0.35714285714285715,0.7142857142857143,15.5,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
10062016,UC Irvine,W 3 - 0,3,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,3.4,0.3333333333333333,0.6666666666666666,14.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.4
10082016,@ UC Santa Barbara,W 3 - 0,3,0.0625,0.0,0.3125,0.0625,3.3125,0.375,0.625,14.875,0.25,0.0,0.0,0.0,0.4375
10142016,@ Cal St. Fullerton,W 3 - 0,3,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,3.3529411764705883,0.4117647058823529,0.6470588235294118,14.882352941176471,0.23529411764705882,0.0,0.0,0.0,0.47058823529411764
10152016,@ UC Riverside,W 3 - 0,3,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,3.2222222222222223,0.5,0.7222222222222222,14.944444444444445,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556
10212016,CSUN,W 3 - 1,4,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,3.3684210526315788,0.5263157894736842,0.6842105263157895,15.0,0.3684210526315789,0.0,0.0,0.0,0.5789473684210527
10222016,Long Beach St.,L 1 - 3,4,0.05,0.0,0.3,0.05,3.4,0.5,0.7,15.25,0.45,0.0,0.0,0.0,0.55
10282016,UC Santa Barbara,L 0 - 3,3,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,3.4761904761904763,0.47619047619047616,0.7142857142857143,15.285714285714286,0.47619047619047616,0.0,0.0,0.0,0.5238095238095238
11032016,@ UC Irvine,W 3 - 1,4,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,3.3636363636363638,0.5,0.7727272727272727,15.772727272727273,0.45454545454545453,0.0,0.0,0.0,0.5454545454545454
11052016,@ UC Davis,W 3 - 2,5,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,3.608695652173913,0.4782608695652174,0.782608695652174,16.130434782608695,0.4782608695652174,0.0,0.0,0.0,0.5217391304347826
11112016,UC Riverside,W 3 - 0,3,0.041666666666666664,0.0,0.25,0.041666666666666664,3.5833333333333335,0.4583333333333333,0.8333333333333334,16.166666666666668,0.4583333333333333,0.0,0.0,0.0,0.5
11122016,Cal St. Fullerton,W 3 - 0,3,0.04,0.0,0.24,0.04,3.52,0.52,0.8,16.12,0.44,0.0,0.0,0.0,0.56
11172016,@ Hawaii,L 0 - 3,3,0.038461538461538464,0.0,0.23076923076923078,0.038461538461538464,3.4615384615384617,0.5,0.7692307692307693,15.961538461538462,0.5769230769230769,0.0,0.0,0.0,0.5384615384615384
11222016,UC Davis,W 3 - 0,3,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,3.4444444444444446,0.48148148148148145,0.7407407407407407,15.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.5185185185185185
