Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4,16.0,7.0,37.0,0.243,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,16.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4,14.0,6.0,32.5,0.2465,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,14.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4,14.0,5.0,31.0,0.29533333333333334,0.3333333333333333,0.0,0.0,3.0,1.0,0.0,0.6666666666666666,0.0,14.333333333333334
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,13.75,4.25,28.75,0.34650000000000003,0.25,0.5,0.25,3.5,0.75,0.0,1.0,0.0,14.75
9062019,@ Oral Roberts,W 3 - 0,3,13.6,4.8,29.4,0.3148,0.2,0.6,0.6,4.6,0.6,0.0,1.6,0.0,15.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5,14.5,5.166666666666667,32.666666666666664,0.30316666666666664,0.16666666666666666,0.6666666666666666,0.6666666666666666,6.0,0.6666666666666666,0.0,1.5,0.0,15.916666666666666
9132019,Illinois,W 3 - 1,4,14.142857142857142,5.857142857142857,33.857142857142854,0.26685714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,6.0,0.5714285714285714,0.0,1.4285714285714286,0.0,15.571428571428571
9142019,UCF,W 3 - 2,5,15.0,6.25,37.5,0.25725,0.375,0.625,0.75,6.0,0.5,0.0,1.875,0.0,16.5625
9152019,Marquette,L 2 - 3,5,15.555555555555555,6.666666666666667,39.666666666666664,0.24811111111111106,0.4444444444444444,0.6666666666666666,0.6666666666666666,6.111111111111111,0.4444444444444444,0.1111111111111111,2.0,0.0,17.333333333333332
9202019,@ Ohio St.,L 0 - 3,3,14.7,6.4,38.1,0.23579999999999995,0.4,0.7,0.6,6.4,0.4,0.1,2.0,0.0,16.5
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4,14.7,6.4,39.0,0.2311,0.4,0.8,0.7,6.7,0.3,0.1,2.7,0.0,16.95
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5,16.1,6.7,42.0,0.2371,0.4,0.8,1.0,6.7,0.3,0.1,2.8,0.0,18.4
9272019,Missouri St.,W 3 - 0,3,16.7,6.6,42.1,0.2599,0.4,0.8,1.0,6.9,0.1,0.1,2.6,0.0,18.9
9282019,Southern Ill.,W 3 - 0,3,16.8,6.7,43.0,0.2454,0.4,0.7,1.0,6.8,0.1,0.1,2.4,0.1,18.8
9302019,@ Evansville,L 2 - 3,5,17.6,7.0,44.9,0.24820000000000003,0.4,0.7,1.0,6.7,0.3,0.1,2.3,0.1,19.55
10042019,@ Bradley,L 2 - 3,5,17.6,7.2,46.0,0.2404,0.5,0.7,1.0,6.5,0.2,0.1,2.3,0.3,19.55
10112019,@ Drake,W 3 - 0,3,17.8,6.5,44.5,0.2778,0.5,0.7,0.9,6.5,0.2,0.1,2.4,0.4,19.8
10122019,@ UNI,W 3 - 2,5,17.3,6.9,43.2,0.26480000000000004,0.4,0.7,0.8,6.7,0.2,0.1,2.2,0.4,19.2
