Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,4.0,0.0,7.0,0.5710000000000001,47.0,1.0,1.0,9.0,0.0,0.0,4.0,0.0,7.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,4.0,0.0,10.5,0.42850000000000005,45.5,1.0,1.5,9.5,0.0,0.0,2.5,0.0,6.25
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,4.333333333333333,0.0,9.666666666666666,0.49400000000000005,43.0,1.3333333333333333,1.0,10.666666666666666,0.0,0.0,2.0,0.6666666666666666,6.666666666666667
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,3.75,0.0,8.5,0.47050000000000003,39.25,1.0,1.5,9.0,0.0,0.0,1.5,0.5,5.5
9062019,@ Oral Roberts,W 3 - 0,3.0,3.0,0.0,7.6,0.3764,38.4,1.0,1.6,8.6,0.0,0.0,1.6,0.4,4.8
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,2.6666666666666665,0.16666666666666666,7.833333333333333,0.3136666666666667,39.666666666666664,1.0,1.6666666666666667,10.166666666666666,0.0,0.16666666666666666,2.0,0.3333333333333333,4.833333333333333
9132019,Illinois,W 3 - 1,4.0,3.2857142857142856,0.2857142857142857,8.142857142857142,0.3545714285714286,40.0,1.0,1.7142857142857142,10.714285714285714,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,5.357142857142857
9142019,UCF,W 3 - 2,5.0,3.625,0.375,8.625,0.362375,41.5,0.875,1.875,11.5,0.0,0.125,1.625,0.25,5.4375
9152019,Marquette,L 2 - 3,5.0,3.4444444444444446,0.4444444444444444,8.777777777777779,0.33322222222222225,42.0,0.7777777777777778,1.7777777777777777,11.666666666666666,0.0,0.1111111111111111,2.0,0.2222222222222222,5.333333333333333
9202019,@ Ohio St.,L 0 - 3,3.0,3.5,0.5,8.5,0.3499,40.5,0.7,1.8,11.0,0.0,0.1,1.8,0.4,5.2
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,3.5,0.7,8.7,0.315,40.5,0.6,1.9,11.4,0.0,0.1,1.7,0.4,5.05
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,3.7,0.8,8.9,0.3176,41.0,0.8,1.8,11.6,0.0,0.2,1.7,0.4,5.55
9272019,Missouri St.,W 3 - 0,3.0,3.4,0.8,8.9,0.28009999999999996,40.5,0.6,1.9,10.7,0.1,0.2,2.1,0.2,5.25
9282019,Southern Ill.,W 3 - 0,3.0,3.3,0.8,8.7,0.2734,41.5,0.6,1.7,10.8,0.1,0.3,2.2,0.2,5.3
9302019,@ Evansville,L 2 - 3,5.0,3.4,0.9,8.9,0.2734,43.2,0.6,1.7,11.2,0.1,0.3,2.4,0.2,5.5
10042019,@ Bradley,L 2 - 3,5.0,3.7,0.8,9.2,0.30670000000000003,45.0,0.6,1.6,11.5,0.1,0.3,2.3,0.3,5.75
10112019,@ Drake,W 3 - 0,3.0,3.2,0.8,8.9,0.261,44.7,0.5,1.5,10.9,0.1,0.3,2.4,0.3,5.2
10122019,@ UNI,W 3 - 2,5.0,2.8,0.8,8.9,0.22760000000000002,45.1,0.5,1.3,10.9,0.1,0.3,2.5,0.3,4.85
10182019,Loyola Chicago,W 3 - 1,0.0,2.6,0.7,7.9,0.21760000000000002,40.5,0.5,1.2,9.6,0.1,0.3,2.0,0.3,4.4
10192019,Valparaiso,W 3 - 1,0.0,2.2,0.6,7.3,0.16760000000000003,37.8,0.5,1.0,9.1,0.1,0.3,2.0,0.1,4.0
10252019,@ Southern Ill.,L 1 - 3,4.0,2.2,0.4,7.3,0.18980000000000002,37.3,0.5,1.0,8.4,0.1,0.3,2.1,0.1,4.05
10262019,@ Missouri St.,L 1 - 3,0.0,1.6,0.3,5.7,0.15860000000000002,32.4,0.2,0.9,7.2,0.1,0.2,2.0,0.1,3.0
11012019,Bradley,L 2 - 3,5.0,1.9,0.5,5.9,0.16360000000000002,33.2,0.5,0.8,7.6,0.0,0.2,1.7,0.1,3.45
11042019,@ Indiana St.,W 3 - 0,3.0,2.2,0.5,6.6,0.1703,33.2,0.5,1.0,7.8,0.0,0.1,1.7,0.1,3.65
11082019,UNI,L 1 - 3,4.0,2.7,0.4,7.3,0.2165,32.8,0.5,0.8,7.6,0.0,0.1,1.7,0.1,4.15
11092019,Drake,W 3 - 0,3.0,2.7,0.5,7.8,0.2008,30.8,0.5,0.8,6.6,0.0,0.0,1.5,0.1,3.95
11152019,@ Valparaiso,W 3 - 2,5.0,2.9,0.6,8.7,0.199,33.1,0.7,0.8,7.4,0.0,0.1,1.5,0.1,4.45
11162019,@ Loyola Chicago,W 3 - 1,4.0,3.2,0.6,9.0,0.21739999999999998,32.6,0.8,0.8,6.8,0.0,0.1,1.5,0.1,4.85
11222019,Indiana St.,W 3 - 0,3.0,3.5,0.6,9.8,0.2549,36.3,0.8,0.8,7.3,0.0,0.1,1.6,0.1,5.2
11232019,Evansville,W 3 - 0,3.0,3.9,0.7,10.7,0.2882,40.3,1.0,0.9,7.6,0.0,0.1,1.6,0.2,5.8
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,3.7,0.7,11.1,0.2592,39.7,1.0,0.7,7.8,0.0,0.1,1.5,0.2,5.55
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,4.1,0.8,12.4,0.2823,43.7,1.0,0.7,8.5,0.0,0.2,2.0,0.3,6.3
11302019,@ UNI,W 3 - 0,3.0,3.7,0.6,11.9,0.27230000000000004,43.6,0.8,0.8,8.7,0.0,0.2,2.3,0.3,5.85
12062019,@ Wisconsin,L 0 - 3,3.0,3.5,0.6,11.8,0.25450000000000006,42.5,0.8,0.5,8.9,0.0,0.2,2.4,0.3,5.7
