Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,7.0,4.0,20.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,10.5,4.0,23.5,0.26,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,11.75
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,8.333333333333334,4.0,20.666666666666668,0.17333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,9.833333333333334
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,6.5,3.25,16.75,0.13,0.0,0.0,0.0,0.5,0.0,0.25,1.75,0.0,7.625
9062019,@ Oral Roberts,W 3 - 0,3.0,6.2,3.0,16.8,0.13920000000000002,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.2,7.3
9072019,"Air Force @ Tulsa, OK",W 3 - 2,4.0,6.333333333333333,3.1666666666666665,17.0,0.14383333333333334,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.3333333333333333,7.25
9132019,Illinois,W 3 - 1,4.0,6.857142857142857,3.4285714285714284,18.0,0.153,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,7.857142857142857
9142019,UCF,W 3 - 2,4.0,6.75,3.5,18.25,0.146375,0.125,0.0,0.0,0.875,0.0,0.125,1.5,0.375,7.625
9152019,Marquette,L 2 - 3,5.0,6.666666666666667,3.6666666666666665,18.555555555555557,0.13544444444444445,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.6666666666666667,0.4444444444444444,7.611111111111111
9202019,@ Ohio St.,L 0 - 3,3.0,6.3,3.4,18.0,0.1373,0.1,0.0,0.0,1.1,0.0,0.1,1.6,0.4,7.2
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,6.5,3.7,18.4,0.1306,0.1,0.0,0.1,1.4,0.0,0.1,1.8,0.4,7.5
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,5.1,3.3,15.7,0.0936,0.1,0.0,0.1,1.2,0.0,0.1,1.4,0.4,5.9
9272019,Missouri St.,W 3 - 0,0.0,4.7,2.9,14.2,0.0936,0.1,0.0,0.1,1.2,0.0,0.0,1.2,0.4,5.3
9282019,Southern Ill.,W 3 - 0,0.0,4.6,2.8,13.7,0.0936,0.1,0.0,0.1,1.2,0.0,0.0,1.2,0.4,5.2
9302019,@ Evansville,L 2 - 3,0.0,4.1,2.6,12.0,0.076,0.1,0.0,0.1,1.1,0.0,0.0,1.0,0.3,4.6
10042019,@ Bradley,L 2 - 3,0.0,3.4,2.2,10.2,0.0593,0.0,0.0,0.1,1.0,0.0,0.0,1.0,0.2,3.9
10112019,@ Drake,W 3 - 0,0.0,2.4,1.7,7.8,0.0385,0.0,0.0,0.1,0.9,0.0,0.0,0.7,0.2,2.75
10122019,@ UNI,W 3 - 2,0.0,1.8,1.3,5.8,0.028500000000000004,0.0,0.0,0.1,0.7,0.0,0.0,0.7,0.1,2.15
10182019,Loyola Chicago,W 3 - 1,4.0,1.6,1.2,5.1,0.023700000000000006,0.0,0.0,0.1,0.4,0.0,0.0,0.9,0.0,2.05
10192019,Valparaiso,W 3 - 1,4.0,1.9,1.6,5.6,0.013900000000000004,0.2,0.0,0.1,0.4,0.0,0.0,1.1,0.0,2.45
10252019,@ Southern Ill.,L 1 - 3,1.0,1.2,1.0,3.8,0.022300000000000004,0.2,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.6
10262019,@ Missouri St.,L 1 - 3,4.0,1.8,1.4,5.3,0.03560000000000001,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.4
11012019,Bradley,L 2 - 3,5.0,3.0,1.6,8.1,0.0713,0.2,0.0,0.0,0.2,0.0,0.0,1.4,0.0,3.7
11042019,@ Indiana St.,W 3 - 0,3.0,3.9,1.9,10.0,0.10290000000000002,0.2,0.1,0.0,0.2,0.0,0.0,1.6,0.0,4.8
11082019,UNI,L 1 - 3,4.0,4.4,2.2,11.5,0.11620000000000001,0.2,0.1,0.0,0.6,0.0,0.0,1.6,0.0,5.3
11092019,Drake,W 3 - 0,2.0,4.9,2.3,12.6,0.1526,0.2,0.1,0.1,0.7,0.0,0.0,1.7,0.0,5.85
11152019,@ Valparaiso,W 3 - 2,5.0,5.3,2.8,14.5,0.14730000000000004,0.2,0.1,0.1,0.8,0.1,0.0,2.0,0.0,6.4
11162019,@ Loyola Chicago,W 3 - 1,4.0,6.2,3.4,17.4,0.15760000000000002,0.2,0.1,0.1,1.0,0.1,0.0,2.4,0.0,7.5
11222019,Indiana St.,W 3 - 0,3.0,6.4,3.3,17.8,0.17430000000000004,0.2,0.1,0.1,1.0,0.1,0.0,2.3,0.0,7.65
11232019,Evansville,W 3 - 0,3.0,6.7,3.0,18.1,0.20200000000000004,0.0,0.1,0.1,1.2,0.1,0.0,2.3,0.0,7.95
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,1.0,6.5,2.9,18.1,0.18530000000000005,0.0,0.1,0.1,1.2,0.1,0.0,2.3,0.0,7.75
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,5.9,2.5,16.6,0.17200000000000004,0.0,0.1,0.1,1.1,0.1,0.0,1.9,0.0,6.95
11302019,@ UNI,W 3 - 0,0.0,4.7,2.3,13.8,0.13630000000000003,0.0,0.1,0.1,1.1,0.1,0.0,1.7,0.0,5.65
12062019,@ Wisconsin,L 0 - 3,1.0,3.8,2.1,12.2,0.07140000000000005,0.0,0.0,0.1,1.1,0.1,0.0,1.5,0.0,4.55
