Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ St. John's (NY),L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,1.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2,0.0,0.0,0.5555555555555556,0.0,2.2222222222222223,0.4444444444444445,1.5555555555555554,16.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8252018,@ Manhattan,W 3 - 0,1,0.0,0.0,0.3278688524590164,0.0,1.7213114754098362,0.6721311475409836,0.9180327868852457,9.852459016393443,1.081967213114754,0.0,0.0,0.0,0.6721311475409836
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,1,0.0,0.0,0.21680216802168026,0.0,1.1382113821138213,0.4444444444444445,0.6070460704607046,6.853658536585366,0.7154471544715446,0.0,0.0,0.0,0.4444444444444445
8292018,@ Hartford,L 0 - 3,3,0.0,0.0,0.1523084245597335,0.0,1.0970966206568302,0.31223227034745366,0.42646358876725365,8.682056163731556,1.3950499762018085,0.0,0.0,0.0,0.31223227034745366
8312018,@ Quinnipiac,W 3 - 0,3,0.0,0.0,0.11102437331945532,0.0,1.6128892358400555,1.0407667620782375,0.31086824529447477,9.852459016393441,1.287969468297337,0.0,0.0,0.0,1.0407667620782375
9012018,@ Yale,L 0 - 3,3,0.0,0.0,0.08292706629306298,0.0,1.457783320645924,0.7773764597269238,0.23219578562057627,9.636724380881422,1.7212387230527524,0.0,0.0,0.0,0.7773764597269238
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5,0.24031880500416802,0.0,0.3033169378231807,0.24031880500416802,1.5880881850816237,0.5905582778869788,0.4167135768974034,12.127214393596827,2.509186715022655,0.0,0.0,0.0,0.8308770828911468
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4,0.41580892984604784,0.0,0.4642541814485201,0.41580892984604784,1.4522368968072379,0.4541363859203623,0.55145563433297,13.252852042690009,3.084576940840849,0.0,0.0,0.0,0.8699453157664102
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,0.3226435918852813,0.0,0.3602342948858037,0.3226435918852813,1.3509095796065849,0.5764415228135118,0.651955610207078,11.627792157644175,2.6175106965671526,0.0,0.0,0.0,0.8990851146987933
9122018,@ Iona,W 3 - 1,4,0.47084530360956545,0.0,0.5002113755844475,0.47084530360956545,2.149309712919268,0.45031941137192805,0.5093114479264502,14.99114339773868,2.2636085985109813,0.0,0.0,0.0,0.9211647149814937
9212018,Robert Morris,W 3 - 0,3,0.3697274788838163,0.0,0.6075450117833164,0.3697274788838163,2.5467603716304237,0.568367749095458,0.39993270860923796,14.348771239614903,1.9922384652492608,0.0,0.0,0.0,0.9380952279792745
9222018,Saint Francis (PA),W 3 - 1,4,0.5031150419358751,0.0,0.6906021223696084,0.5031150419358751,3.0659511099977634,0.8713508726444678,0.7385625386706045,15.121498100101938,1.570611589580368,0.0,0.0,0.0,1.3744659145803433
9282018,@ St. Francis Brooklyn,W 3 - 0,3,0.3978629997808346,0.0,0.7553283892165149,0.3978629997808346,2.424551850231828,0.6890636199586377,0.5840547045275737,13.42247463798299,1.869640711529357,0.0,0.0,0.20920074611574713,1.0869266197394727
9292018,@ LIU,L 1 - 3,4,0.3153885894850125,0.0,0.8060472216452974,0.3153885894850125,2.33654501494642,0.5462252164285323,0.4629839656980098,12.091137447293473,1.6893698522332377,0.0,0.0,0.1658347930644542,0.8616138059135451
10052018,Fairleigh Dickinson,W 3 - 0,2,0.25048396893215713,0.0,0.6401687123625212,0.25048396893215713,2.061494014564461,0.4338161388947367,0.367705317016544,10.014456588189606,1.3417101305810624,0.0,0.0,0.1317072289192676,0.6843001078268941
10062018,Sacred Heart,W 3 - 1,4,0.19923310836291544,0.0,0.509185489931353,0.19923310836291544,2.0489118873340364,0.345054169248676,0.29247010730103573,9.193069272507522,1.06718637914141,0.0,0.0,0.10475896211369479,0.5442872776115917
10122018,Bryant,L 0 - 3,3,0.3623244796460853,0.0,1.0164871257777313,0.22647727394620812,1.6316121052956702,0.27477734060171183,0.23290302060300136,9.35741602591565,1.0535025982306858,0.0,0.0,0.08342281177611649,0.6371018202477973
10192018,@ Robert Morris,W 3 - 1,4,0.28879998406599755,0.0,1.6219148334174684,0.1805194978017052,1.9092914655594562,0.21901830001932343,0.18564130335540863,9.081963126086022,1.042645612936792,0.0,0.0,0.06649428361897176,0.5078182840853211
10202018,@ Saint Francis (PA),W 3 - 2,5,0.23036629265862688,0.0,1.2937483649480823,0.14399449361352,1.7253120340172614,0.17470372778246546,0.14807999022786675,9.267712040042394,1.2363497469659683,0.0,0.0,0.05304031317672531,0.40507002044109247
10272018,@ Bryant,L 1 - 3,4,0.18386412735579416,0.0,1.234451777471655,0.11492749918722915,1.7807610541556245,0.13943771062951257,0.11818828990944241,10.4248422746831,0.9867779036115937,0.0,0.0,0.042333497597967375,0.3233018379853069
11022018,@ Fairleigh Dickinson,W 3 - 0,3,0.1468179493387193,0.0,1.5901862793027106,0.09177113554426351,2.6308816259725405,0.3128295746395527,0.29586162977927394,11.346675750227256,0.9894419803056623,0.0,0.0,0.03380386046508112,0.4596475239782722
11032018,@ Sacred Heart,L 0 - 3,3,0.31846760016831793,0.0,1.4714481170450646,0.27449552283810996,2.101580860535461,0.2498921426876829,0.23633793796446553,12.484054499285405,1.192753724955163,0.0,0.0,0.027002942840259628,0.568359742856001
11092018,St. Francis Brooklyn,W 3 - 0,3,0.25447186883797324,0.0,1.1757621561649363,0.21933593447921304,2.282117247410687,0.40062553245784627,0.18884607639629383,10.98014157142464,1.5559179746446405,0.0,0.0,0.02157672970516965,0.6550974012958196
11102018,LIU,W 3 - 1,4,0.20338449241910003,0.0,0.9397179752291269,0.17530239356919802,2.024721383849421,0.7217134618669936,0.15093363195149123,10.783369874687352,1.243554303129449,0.0,0.0,0.017245019023867828,0.9250979542860936
11162018,@ Bryant,L 2 - 3,5,0.36319057819334005,0.0,1.353023519543079,0.20693752617689937,1.6185495279701037,0.5769331979956833,0.12065539520575717,12.832890194832,0.9940894813432019,0.0,0.0,0.013785559644680744,0.9401237761890234
