Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeastern La.,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,2.0,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25
9072019,@ Samford,L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.2
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Sam Houston St.,W 3 - 1,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Stetson,W 3 - 1,4.0,0.125,0.0,0.125,0.125,0.0,0.125,0.375,1.125,0.0,0.0,0.0,0.0,0.25
9142019,Mississippi St.,L 1 - 3,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.3
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.45454545454545453,1.6363636363636365,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9212019,@ Col. of Charleston,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.4166666666666667,2.0833333333333335,0.16666666666666666,0.0,0.0,0.0,0.25
9252019,Tennessee Tech,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.38461538461538464,2.6923076923076925,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9282019,UT Martin,L 1 - 3,4.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.35714285714285715,3.142857142857143,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
10042019,Morehead St.,W 3 - 2,2.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.2,0.13333333333333333,0.3333333333333333,3.066666666666667,0.2,0.0,0.0,0.0,0.2
10052019,Eastern Ky.,W 3 - 0,3.0,0.0625,0.0,0.125,0.0625,0.1875,0.1875,0.4375,3.25,0.1875,0.0,0.0,0.0,0.25
10112019,@ Tennessee St.,W 3 - 0,2.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.4117647058823529,3.235294117647059,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10122019,@ Belmont,W 3 - 0,2.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.3888888888888889,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222
10182019,@ SIUE,L 1 - 3,3.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.3684210526315789,3.0,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
10192019,@ Eastern Ill.,W 3 - 0,1.0,0.05,0.05,0.15,0.0,0.15,0.2,0.35,2.95,0.15,0.0,0.0,0.0,0.25
10252019,Murray St.,W 3 - 1,2.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.23809523809523808,0.23809523809523808,0.38095238095238093,3.0476190476190474,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
10262019,Austin Peay,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.2727272727272727,0.22727272727272727,0.36363636363636365,3.090909090909091,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727
10302019,@ Tennessee Tech,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.2608695652173913,0.21739130434782608,0.34782608695652173,3.0869565217391304,0.2608695652173913,0.0,0.0,0.0,0.2608695652173913
11022019,@ Southeast Mo. St.,L 1 - 3,2.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.25,0.20833333333333334,0.3333333333333333,3.0,0.25,0.0,0.0,0.0,0.25
11082019,@ Eastern Ky.,W 3 - 1,4.0,0.04,0.04,0.12,0.0,0.24,0.2,0.32,3.16,0.24,0.0,0.0,0.0,0.24
11092019,@ Morehead St.,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.23076923076923078,0.19230769230769232,0.34615384615384615,3.1923076923076925,0.2692307692307692,0.0,0.0,0.0,0.23076923076923078
11152019,Belmont,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.2222222222222222,0.18518518518518517,0.3333333333333333,3.185185185185185,0.2962962962962963,0.0,0.0,0.0,0.2222222222222222
11162019,Tennessee St.,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.21428571428571427,0.17857142857142858,0.32142857142857145,3.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427
11212019,SIUE,W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.20689655172413793,0.1724137931034483,0.3103448275862069,3.5172413793103448,0.27586206896551724,0.0,0.0,0.0,0.20689655172413793
11222019,Morehead St.,L 0 - 3,1.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.2,0.16666666666666666,0.3333333333333333,3.433333333333333,0.3,0.0,0.0,0.0,0.2
