Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,1,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0
8252017,@ BYU,L 0 - 3,3,5.5,2.5,14.5,0.1305,0.5,0.0,1.0,2.5,1.0,0.5,0.5,0.0,6.25
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,8.0,2.0,18.0,0.247,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,8.666666666666666
8312017,@ Oregon,L 0 - 3,3,8.5,2.25,19.0,0.26475,0.25,0.0,0.75,3.75,0.5,0.25,0.75,0.0,9.125
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,9.2,2.8,20.2,0.2678,0.2,0.2,1.2,4.6,0.4,0.2,0.8,0.2,10.0
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,9.0,2.8333333333333335,21.0,0.2565,0.3333333333333333,0.3333333333333333,1.1666666666666667,5.833333333333333,1.0,0.16666666666666666,1.0,0.16666666666666666,10.0
9052017,@ A&M-Corpus Christi,L 1 - 3,4,8.714285714285714,2.857142857142857,20.714285714285715,0.25,0.2857142857142857,0.2857142857142857,1.0,5.428571428571429,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.14285714285714285,9.571428571428571
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,3,7.875,3.0,20.0,0.202125,0.25,0.25,0.875,5.0,0.75,0.125,0.875,0.125,8.6875
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,7.777777777777778,3.111111111111111,19.555555555555557,0.20055555555555554,0.2222222222222222,0.2222222222222222,0.7777777777777778,4.666666666666667,0.7777777777777778,0.1111111111111111,1.0,0.1111111111111111,8.61111111111111
9092017,@ Texas Tech,L 0 - 3,1,7.2,3.0,18.5,0.1805,0.2,0.2,0.7,4.3,0.7,0.1,0.9,0.1,7.95
9132017,A&M-Corpus Christi,W 3 - 0,3,7.7,3.0,19.8,0.2068,0.2,0.2,0.6,4.4,0.5,0.0,1.3,0.1,8.55
9152017,UIW,W 3 - 2,5,7.7,3.1,20.4,0.19790000000000002,0.1,0.2,0.5,4.4,0.5,0.1,1.4,0.2,8.7
9162017,Texas Southern,W 3 - 0,3,7.0,3.1,19.2,0.18839999999999998,0.1,0.2,0.5,3.9,0.5,0.1,1.6,0.2,8.1
9232017,New Mexico St.,W 3 - 2,5,7.0,3.4,20.6,0.1677,0.1,0.2,0.4,4.1,0.5,0.2,1.8,0.2,8.3
9282017,Kansas City,W 3 - 0,3,6.6,3.2,20.4,0.1614,0.1,0.1,0.1,3.6,0.5,0.2,2.1,0.1,7.95
9302017,Chicago St.,W 3 - 0,3,6.2,3.4,19.2,0.13369999999999999,0.0,0.0,0.0,2.4,0.1,0.2,2.2,0.1,7.5
10052017,@ Utah Valley,W 3 - 1,4,7.4,3.6,21.2,0.1485,0.0,0.0,0.0,2.5,0.1,0.2,2.5,0.3,8.85
10072017,@ Seattle U,L 2 - 3,5,8.3,3.6,22.2,0.1898,0.0,0.0,0.0,2.6,0.1,0.2,2.4,0.3,9.7
10122017,Grand Canyon,W 3 - 2,5,9.6,4.0,25.9,0.19360000000000002,0.0,0.0,0.0,2.8,0.0,0.2,2.6,0.5,11.1
10142017,CSU Bakersfield,W 3 - 1,4,10.7,4.0,27.7,0.2343,0.1,0.0,0.0,3.0,0.0,0.2,3.0,0.5,12.4
10212017,@ New Mexico St.,L 1 - 3,4,11.3,4.4,28.7,0.23210000000000003,0.1,0.0,0.0,3.3,0.0,0.2,3.0,0.5,13.0
10262017,@ Chicago St.,W 3 - 2,3,10.6,4.3,27.9,0.2101,0.1,0.0,0.0,3.0,0.0,0.1,2.9,0.4,12.15
10282017,@ Kansas City,L 2 - 3,5,11.7,4.6,30.4,0.20579999999999998,0.1,0.0,0.1,3.2,0.0,0.1,2.8,0.4,13.2
11022017,Seattle U,W 3 - 2,5,12.5,4.8,30.8,0.21969999999999995,0.2,0.0,0.1,2.9,0.0,0.0,2.7,0.5,13.85
11042017,Utah Valley,W 3 - 0,3,13.4,5.0,32.0,0.23229999999999995,0.2,0.0,0.1,2.9,0.0,0.0,2.6,0.5,14.7
11092017,@ CSU Bakersfield,L 2 - 3,5,14.8,4.9,35.1,0.27179999999999993,0.2,0.0,0.1,3.2,0.0,0.0,2.8,0.7,16.2
11112017,@ Grand Canyon,W 3 - 0,3,14.0,4.5,33.0,0.2915,0.2,0.0,0.1,2.8,0.0,0.0,3.0,0.5,15.5
11172017,Utah Valley,W 3 - 1,4,14.0,4.7,33.2,0.2819999999999999,0.2,0.0,0.1,2.7,0.0,0.0,3.4,0.6,15.7
11182017,CSU Bakersfield,L 1 - 3,4,13.1,4.2,30.5,0.2901999999999999,0.2,0.0,0.1,2.5,0.0,0.0,3.6,0.4,14.9
