Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8252017,@ BYU,L 0 - 3,3.0,3.5,1.0,8.5,0.22849999999999998,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,4.0
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,4.333333333333333,1.3333333333333333,9.0,0.2856666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,6.166666666666667
8312017,@ Oregon,L 0 - 3,3.0,3.75,1.5,9.25,0.21425,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.25,5.375
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3.0,3.8,1.2,9.0,0.2714,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.2,5.3
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4.0,4.333333333333333,1.3333333333333333,9.666666666666666,0.29033333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,3.0,0.16666666666666666,5.833333333333333
9052017,@ A&M-Corpus Christi,L 1 - 3,4.0,3.857142857142857,1.2857142857142858,9.0,0.24885714285714286,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,2.857142857142857,0.14285714285714285,5.285714285714286
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,1.0,3.5,1.25,8.375,0.21775,0.125,0.0,0.0,0.125,0.0,0.0,2.625,0.125,4.8125
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,3.111111111111111,1.1111111111111112,7.444444444444445,0.19355555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,2.3333333333333335,0.1111111111111111,4.277777777777778
9092017,@ Texas Tech,L 0 - 3,2.0,3.0,1.0,7.3,0.20750000000000002,0.1,0.0,0.0,0.1,0.0,0.0,2.4,0.1,4.2
9132017,A&M-Corpus Christi,W 3 - 0,0.0,2.4,1.0,6.3,0.14750000000000002,0.1,0.0,0.0,0.1,0.0,0.0,2.4,0.1,3.6
9152017,UIW,W 3 - 2,1.0,2.4,0.8,5.8,0.21180000000000004,0.1,0.0,0.0,0.1,0.0,0.0,2.2,0.0,3.5
9162017,Texas Southern,W 3 - 0,1.0,1.9,0.6,4.9,0.27180000000000004,0.1,0.0,0.0,0.2,0.0,0.0,1.4,0.0,2.6
9232017,New Mexico St.,W 3 - 2,5.0,2.2,0.6,5.4,0.29180000000000006,0.1,0.0,0.1,0.2,0.0,0.1,1.7,0.0,3.15
9282017,Kansas City,W 3 - 0,1.0,1.9,0.6,4.7,0.34180000000000005,0.1,0.0,0.1,0.2,0.0,0.1,1.5,0.0,2.75
9302017,Chicago St.,W 3 - 0,3.0,2.0,0.5,4.3,0.3811000000000001,0.1,0.0,0.1,0.2,0.0,0.1,1.4,0.3,2.8
10052017,@ Utah Valley,W 3 - 1,4.0,2.2,0.4,4.3,0.44110000000000005,0.0,0.1,0.1,0.5,0.0,0.1,1.2,0.3,3.0
10072017,@ Seattle U,L 2 - 3,5.0,3.2,0.6,5.9,0.4811000000000001,0.0,0.2,0.3,0.7,0.0,0.2,1.6,0.3,4.4
10122017,Grand Canyon,W 3 - 2,5.0,3.6,0.9,7.3,0.4882000000000001,0.0,0.2,0.6,0.8,0.0,0.2,2.1,0.3,5.05
10142017,CSU Bakersfield,W 3 - 1,4.0,4.1,1.1,8.3,0.4861000000000001,0.0,0.4,0.9,0.9,0.0,0.3,2.2,0.3,5.9
10212017,@ New Mexico St.,L 1 - 3,4.0,4.4,1.6,10.4,0.4766000000000001,0.0,0.5,0.9,1.4,0.0,0.3,2.4,0.3,6.4
10262017,@ Chicago St.,W 3 - 2,5.0,4.7,1.7,11.2,0.45660000000000006,0.0,0.7,1.0,1.4,0.0,0.3,3.1,0.3,7.25
10282017,@ Kansas City,L 2 - 3,5.0,5.2,1.8,11.9,0.4191000000000001,0.0,0.7,1.1,1.7,0.0,0.3,3.3,0.3,7.85
11022017,Seattle U,W 3 - 2,5.0,5.2,1.6,11.2,0.46160000000000007,0.0,0.8,1.2,2.1,0.0,0.3,3.1,0.3,7.85
11042017,Utah Valley,W 3 - 0,3.0,5.7,1.6,12.0,0.4283,0.0,0.9,1.2,2.1,0.0,0.3,3.2,0.4,8.5
11092017,@ CSU Bakersfield,L 2 - 3,5.0,5.3,1.7,12.3,0.3672,0.0,1.0,1.6,2.1,0.0,0.4,3.6,0.1,8.5
11112017,@ Grand Canyon,W 3 - 0,3.0,5.3,1.8,12.6,0.3322,0.0,0.9,1.7,1.9,0.0,0.4,4.0,0.1,8.6
11172017,Utah Valley,W 3 - 1,4.0,4.8,1.7,11.7,0.3286,0.1,0.8,1.8,1.7,0.0,0.3,3.9,0.1,7.85
11182017,CSU Bakersfield,L 1 - 3,4.0,5.1,1.7,11.9,0.3465,0.1,0.8,1.9,1.7,0.0,0.4,3.6,0.2,8.1
