Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8252017,@ BYU,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.5,0.5,15.0,2.5,0.0,0.0,0.0,0.5
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,13.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8312017,@ Oregon,L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,0.25,0.5,11.5,1.5,0.0,0.0,0.0,0.25
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,0.0,0.0,0.6,0.0,3.2,0.2,0.4,11.8,1.2,0.0,0.0,0.0,0.2
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,0.0,0.0,0.5,0.0,2.8333333333333335,0.16666666666666666,0.5,12.166666666666666,1.0,0.0,0.0,0.0,0.16666666666666666
9052017,@ A&M-Corpus Christi,L 1 - 3,2,0.0,0.0,0.42857142857142855,0.0,2.5714285714285716,0.14285714285714285,0.5714285714285714,11.285714285714286,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,0.125,0.0,0.625,0.0625,2.25,0.125,0.5,12.125,1.375,0.0,0.0,0.0,0.25
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,2.2222222222222223,0.2222222222222222,0.5555555555555556,11.666666666666666,1.2222222222222223,0.0,0.0,0.0,0.3333333333333333
9092017,@ Texas Tech,L 0 - 3,3,0.1,0.0,0.5,0.05,2.1,0.2,0.5,11.3,1.3,0.0,0.0,0.0,0.3
9132017,A&M-Corpus Christi,W 3 - 0,3,0.1,0.0,0.6,0.05,2.0,0.1,0.5,11.3,1.2,0.0,0.0,0.0,0.2
9152017,UIW,W 3 - 2,5,0.1,0.0,0.6,0.05,1.8,0.3,0.4,11.0,1.0,0.0,0.0,0.0,0.4
9162017,Texas Southern,W 3 - 0,3,0.1,0.0,0.8,0.05,1.7,0.4,0.4,11.8,1.0,0.0,0.0,0.0,0.5
9232017,New Mexico St.,W 3 - 2,5,0.1,0.1,1.0,0.025,2.3,0.5,0.3,13.9,1.0,0.0,0.0,0.0,0.6
9282017,Kansas City,W 3 - 0,3,0.2,0.1,1.0,0.125,2.2,0.5,0.4,14.6,1.1,0.0,0.0,0.0,0.7
9302017,Chicago St.,W 3 - 0,3,0.2,0.1,1.1,0.125,2.4,0.5,0.3,15.1,1.1,0.0,0.0,0.0,0.7
10052017,@ Utah Valley,W 3 - 1,4,0.2,0.1,1.1,0.125,2.6,0.5,0.2,16.9,1.0,0.0,0.0,0.0,0.7
10072017,@ Seattle U,L 2 - 3,5,0.1,0.1,0.9,0.075,3.3,0.7,0.4,16.4,1.0,0.0,0.0,0.0,0.8
10122017,Grand Canyon,W 3 - 2,5,0.2,0.1,1.1,0.125,3.7,0.6,0.5,19.4,1.1,0.0,0.0,0.0,0.8
10142017,CSU Bakersfield,W 3 - 1,4,0.2,0.1,1.4,0.125,4.0,0.7,0.6,20.7,1.0,0.0,0.0,0.0,0.9
10212017,@ New Mexico St.,L 1 - 3,4,0.2,0.1,1.3,0.125,4.1,0.7,0.6,21.2,0.9,0.0,0.0,0.0,0.9
10262017,@ Chicago St.,W 3 - 2,5,0.2,0.1,1.3,0.125,4.1,0.5,0.6,21.5,1.0,0.0,0.0,0.0,0.7
10282017,@ Kansas City,L 2 - 3,5,0.2,0.1,1.2,0.125,4.4,0.4,0.7,21.1,1.1,0.0,0.0,0.0,0.6
11022017,Seattle U,W 3 - 2,5,0.2,0.0,1.0,0.15,3.7,0.3,0.7,20.7,1.1,0.0,0.0,0.0,0.5
11042017,Utah Valley,W 3 - 0,3,0.1,0.0,0.9,0.05,4.1,0.5,0.6,20.3,1.1,0.0,0.0,0.0,0.6
11092017,@ CSU Bakersfield,L 2 - 3,5,0.1,0.0,0.8,0.05,4.0,0.7,0.8,20.5,1.1,0.0,0.0,0.0,0.8
11112017,@ Grand Canyon,W 3 - 0,3,0.1,0.0,0.8,0.05,4.1,0.9,0.8,19.9,0.9,0.0,0.0,0.0,1.0
11172017,Utah Valley,W 3 - 1,4,0.1,0.0,0.9,0.05,3.7,0.7,0.8,20.3,0.8,0.0,0.0,0.0,0.8
11182017,CSU Bakersfield,L 1 - 3,4,0.0,0.0,0.7,0.0,3.2,0.7,0.8,18.4,0.8,0.0,0.0,0.0,0.7
