Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,8.0,2.0,28.0,0.214,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0
8252017,@ BYU,L 0 - 3,3,8.0,4.5,27.5,0.1255,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.5,8.25
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,7.666666666666667,5.0,28.666666666666668,0.09433333333333334,0.3333333333333333,0.0,0.6666666666666666,6.666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,9.0
8312017,@ Oregon,L 0 - 3,3,7.5,5.0,26.75,0.0945,0.25,0.0,0.75,6.0,0.0,0.0,2.5,0.25,8.75
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,8.2,4.8,27.0,0.1256,0.4,0.2,0.8,7.4,0.0,0.0,2.2,0.2,9.5
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,8.666666666666666,5.166666666666667,28.666666666666668,0.12266666666666666,0.6666666666666666,0.16666666666666666,1.0,7.833333333333333,0.0,0.0,2.3333333333333335,0.16666666666666666,10.0
9052017,@ A&M-Corpus Christi,L 1 - 3,4,10.0,5.0,30.142857142857142,0.15642857142857142,0.5714285714285714,0.14285714285714285,1.0,7.571428571428571,0.14285714285714285,0.0,2.5714285714285716,0.14285714285714285,11.428571428571429
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,9.875,5.75,31.25,0.1305,0.625,0.25,1.0,7.875,0.125,0.0,2.875,0.125,11.5625
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,10.0,5.333333333333333,30.333333333333332,0.15944444444444444,0.5555555555555556,0.2222222222222222,0.8888888888888888,7.111111111111111,0.1111111111111111,0.0,2.5555555555555554,0.1111111111111111,11.5
9092017,@ Texas Tech,L 0 - 3,3,9.7,5.6,30.1,0.1399,0.5,0.2,0.8,6.6,0.1,0.0,2.6,0.2,11.2
9132017,A&M-Corpus Christi,W 3 - 0,3,10.0,5.6,30.6,0.1458,0.5,0.2,0.8,7.2,0.1,0.1,2.6,0.1,11.6
9152017,UIW,W 3 - 2,5,10.7,5.3,32.0,0.16890000000000002,0.5,0.3,0.9,7.6,0.3,0.1,2.7,0.1,12.45
9162017,Texas Southern,W 3 - 0,3,10.8,4.8,31.3,0.19490000000000002,0.4,0.3,0.8,8.1,0.3,0.1,2.1,0.1,12.25
9232017,New Mexico St.,W 3 - 2,5,11.7,5.0,34.2,0.20340000000000003,0.6,0.3,0.7,8.9,0.3,0.1,2.0,0.1,13.1
9282017,Kansas City,W 3 - 0,3,11.6,5.1,34.7,0.19360000000000005,0.6,0.2,0.8,8.2,0.3,0.3,1.9,0.2,13.05
9302017,Chicago St.,W 3 - 0,3,11.5,4.4,32.8,0.23840000000000003,0.4,0.2,0.7,7.8,0.3,0.3,1.8,0.2,12.9
10052017,@ Utah Valley,W 3 - 1,4,11.2,4.8,33.7,0.21710000000000002,0.5,0.2,0.8,8.7,0.3,0.3,1.4,0.2,12.4
10072017,@ Seattle U,L 2 - 3,5,11.4,4.3,33.6,0.23540000000000005,0.4,0.4,0.9,9.3,0.3,0.3,1.3,0.2,12.75
10122017,Grand Canyon,W 3 - 2,5,12.4,4.6,36.6,0.22650000000000006,0.4,0.4,1.1,10.5,0.3,0.3,1.6,0.2,13.9
10142017,CSU Bakersfield,W 3 - 1,4,13.1,4.2,37.8,0.25510000000000005,0.4,0.4,1.1,11.3,0.3,0.4,1.5,0.1,14.65
10212017,@ New Mexico St.,L 1 - 3,4,13.4,5.5,40.4,0.22610000000000005,0.5,0.5,1.2,11.4,0.3,0.3,1.5,0.2,14.95
10262017,@ Chicago St.,W 3 - 2,5,13.5,5.5,40.4,0.22860000000000005,0.6,0.4,1.1,11.2,0.2,0.4,1.7,0.3,15.15
10282017,@ Kansas City,L 2 - 3,5,14.0,5.9,41.6,0.22160000000000007,0.6,0.6,1.2,11.1,0.4,0.5,1.6,0.3,15.9
11022017,Seattle U,W 3 - 2,5,13.8,5.7,41.2,0.22320000000000007,0.4,0.7,1.3,11.7,0.5,0.5,1.5,0.3,15.75
11042017,Utah Valley,W 3 - 0,3,14.2,5.5,41.3,0.24040000000000003,0.4,0.7,1.3,13.2,0.5,0.3,1.6,0.2,16.0
11092017,@ CSU Bakersfield,L 2 - 3,4,13.9,6.2,41.8,0.18480000000000002,0.4,0.7,1.2,13.3,0.8,0.3,1.5,0.2,15.65
11112017,@ Grand Canyon,W 3 - 0,3,13.7,5.9,39.7,0.19980000000000003,0.3,0.8,1.0,13.0,0.7,0.3,1.6,0.2,15.6
11172017,Utah Valley,W 3 - 1,4,14.4,5.8,40.8,0.2131,0.3,0.5,1.0,12.8,0.8,0.3,1.4,0.2,15.9
11182017,CSU Bakersfield,L 1 - 3,4,13.0,6.0,38.9,0.1829,0.4,0.5,0.9,12.2,1.0,0.3,1.4,0.4,14.5
