Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Morehead St.,L 0 - 3,3.0,2.0,3.0,9.0,-0.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,2.0,1.5,7.0,0.14450000000000002,1.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,3.25
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,1.6666666666666667,1.3333333333333333,6.0,0.09633333333333334,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.6666666666666665
9012017,@ N.C. A&T,L 0 - 3,3.0,1.5,1.0,5.0,0.19725,0.75,0.0,0.0,0.75,0.0,0.0,1.5,0.0,2.25
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,1.4,0.8,4.6,0.22440000000000002,0.6,0.0,0.0,0.8,0.0,0.2,1.6,0.2,2.4
9022017,@ UNC Greensboro,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,4.5,0.22866666666666668,0.5,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.5,2.25
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,1.4285714285714286,0.8571428571428571,4.714285714285714,0.196,0.42857142857142855,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,2.642857142857143
9082017,@ New Mexico St.,L 0 - 3,3.0,1.625,0.875,4.875,0.213125,0.375,0.0,0.0,0.625,0.0,0.125,1.875,0.5,2.6875
9092017,@ UTEP,L 0 - 3,3.0,1.6666666666666667,0.8888888888888888,5.222222222222222,0.20333333333333334,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.8888888888888888,0.4444444444444444,2.7222222222222223
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,2.1,1.0,6.2,0.2097,0.3,0.0,0.0,0.5,0.0,0.2,2.0,0.5,3.3
9152017,@ UMES,L 1 - 3,4.0,2.0,1.0,6.0,0.19063636363636363,0.2727272727272727,0.0,0.0,0.45454545454545453,0.0,0.18181818181818182,1.8181818181818181,0.45454545454545453,3.090909090909091
9152017,UNC Asheville,L 2 - 3,5.0,2.5,1.3333333333333333,7.083333333333333,0.18791666666666665,0.25,0.0,0.0,0.4166666666666667,0.0,0.3333333333333333,1.8333333333333333,0.4166666666666667,3.75
9162017,@ Campbell,L 0 - 3,3.0,2.923076923076923,1.3846153846153846,7.615384615384615,0.20646153846153845,0.23076923076923078,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077,1.9230769230769231,0.5384615384615384,4.1923076923076925
9292017,@ Rider,L 0 - 3,3.0,3.2142857142857144,1.5,7.928571428571429,0.2155,0.21428571428571427,0.0,0.0,0.35714285714285715,0.0,0.2857142857142857,1.8571428571428572,0.5,4.428571428571429
10012017,@ Howard,L 0 - 3,3.0,3.3333333333333335,1.6,8.2,0.21226666666666666,0.2,0.0,0.0,0.3333333333333333,0.0,0.26666666666666666,1.8,0.4666666666666667,4.5
10042017,@ American,L 0 - 3,3.0,3.3125,1.5625,8.125,0.21687499999999998,0.1875,0.0,0.0,0.3125,0.0,0.25,1.75,0.5,4.4375
10062017,Hampton,L 2 - 3,5.0,3.8823529411764706,1.7647058823529411,9.117647058823529,0.2229411764705882,0.17647058823529413,0.0,0.0,0.4117647058823529,0.0,0.23529411764705882,1.7647058823529411,0.5882352941176471,5.0
10082017,Norfolk St.,W 3 - 2,5.0,4.0,1.7777777777777777,9.277777777777779,0.2290555555555555,0.16666666666666666,0.0,0.0,0.3888888888888889,0.0,0.2222222222222222,2.0,0.6111111111111112,5.222222222222222
10102017,@ NJIT,L 0 - 3,0.0,3.789473684210526,1.6842105263157894,8.789473684210526,0.21699999999999997,0.15789473684210525,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,1.894736842105263,0.5789473684210527,4.947368421052632
