Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Morehead St.,L 0 - 3,3.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,2.0,1.5,2.0,6.5,-0.05,0.0,0.0,0.0,1.5,1.0,0.0,0.5,0.0,1.75
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,2.3333333333333335,3.6666666666666665,12.333333333333334,-0.075,0.3333333333333333,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,3.0
9012017,@ N.C. A&T,L 0 - 3,3.0,3.0,3.5,13.25,-0.025,0.25,0.0,0.0,1.25,1.0,0.0,1.0,0.0,3.5
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,0.0,2.4,2.8,10.6,-0.02,0.2,0.0,0.0,1.0,0.8,0.0,0.8,0.0,2.8
9022017,@ UNC Greensboro,L 0 - 3,3.0,2.3333333333333335,2.6666666666666665,10.0,-0.016666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,2.6666666666666665
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,2.0,2.142857142857143,2.5714285714285716,9.571428571428571,-0.03471428571428572,0.14285714285714285,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,1.2857142857142858,0.0,2.7857142857142856
9082017,@ New Mexico St.,L 0 - 3,3.0,2.75,2.5,10.375,0.008624999999999997,0.125,0.0,0.0,0.75,0.5,0.0,1.125,0.0,3.3125
9092017,@ UTEP,L 0 - 3,3.0,2.4444444444444446,2.5555555555555554,10.222222222222221,-0.029333333333333336,0.1111111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,1.0,0.0,2.9444444444444446
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,2.8,2.5,10.7,0.00030000000000000024,0.1,0.0,0.0,0.7,0.5,0.0,1.3,0.0,3.45
9152017,@ UMES,L 1 - 3,4.0,2.909090909090909,2.8181818181818183,11.0,-0.012727272727272728,0.09090909090909091,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,1.1818181818181819,0.0,3.5
9152017,UNC Asheville,L 2 - 3,5.0,2.9166666666666665,3.0,11.25,-0.023583333333333335,0.08333333333333333,0.0,0.0,0.6666666666666666,0.4166666666666667,0.0,1.3333333333333333,0.0,3.5833333333333335
9162017,@ Campbell,L 0 - 3,3.0,2.8461538461538463,3.076923076923077,11.23076923076923,-0.03576923076923077,0.07692307692307693,0.0,0.0,0.6153846153846154,0.38461538461538464,0.0,1.3076923076923077,0.07692307692307693,3.5
9292017,@ Rider,L 0 - 3,3.0,3.0714285714285716,3.4285714285714284,12.5,-0.038142857142857145,0.07142857142857142,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,1.2142857142857142,0.07142857142857142,3.6785714285714284
10012017,@ Howard,L 0 - 3,3.0,2.933333333333333,3.466666666666667,12.8,-0.04733333333333334,0.06666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.2,0.06666666666666667,3.533333333333333
10042017,@ American,L 0 - 3,3.0,2.9375,3.4375,12.6875,-0.044375000000000005,0.125,0.0,0.0,0.625,0.3125,0.0,1.125,0.0625,3.5
10062017,Hampton,L 2 - 3,5.0,3.1176470588235294,3.4705882352941178,12.882352941176471,-0.03441176470588236,0.11764705882352941,0.0,0.0,0.6470588235294118,0.29411764705882354,0.0,1.1764705882352942,0.058823529411764705,3.7058823529411766
10082017,Norfolk St.,W 3 - 2,5.0,3.388888888888889,3.611111111111111,13.61111111111111,-0.02822222222222223,0.1111111111111111,0.0,0.0,0.7222222222222222,0.2777777777777778,0.0,1.2777777777777777,0.05555555555555555,4.027777777777778
10102017,@ NJIT,L 0 - 3,3.0,3.4210526315789473,3.789473684210526,13.68421052631579,-0.03726315789473685,0.10526315789473684,0.0,0.0,0.6842105263157895,0.2631578947368421,0.05263157894736842,1.368421052631579,0.10526315789473684,4.157894736842105
10152017,@ Morgan St.,L 0 - 3,3.0,3.5,3.75,14.05,-0.03065000000000001,0.1,0.0,0.0,0.7,0.25,0.05,1.55,0.1,4.325
10182017,@ Coppin St.,W 3 - 1,4.0,3.6666666666666665,3.857142857142857,15.0,-0.02780952380952382,0.14285714285714285,0.0,0.0,0.7142857142857143,0.23809523809523808,0.09523809523809523,1.5238095238095237,0.09523809523809523,4.523809523809524
10202017,@ UMES,L 1 - 3,4.0,3.6818181818181817,3.8636363636363638,14.909090909090908,-0.026545454545454553,0.13636363636363635,0.0,0.0,0.6818181818181818,0.22727272727272727,0.09090909090909091,1.5,0.09090909090909091,4.5227272727272725
10222017,@ Norfolk St.,W 3 - 1,4.0,4.043478260869565,3.869565217391304,15.304347826086957,-0.010913043478260876,0.13043478260869565,0.0,0.0,0.6956521739130435,0.21739130434782608,0.13043478260869565,1.4782608695652173,0.17391304347826086,4.913043478260869
10292017,Howard,L 0 - 3,3.0,4.083333333333333,3.9583333333333335,15.5,-0.012541666666666673,0.125,0.0,0.0,0.7083333333333334,0.20833333333333334,0.125,1.4166666666666667,0.16666666666666666,4.916666666666667
11032017,Coppin St.,L 1 - 3,4.0,4.32,3.88,15.84,0.0012799999999999945,0.12,0.0,0.0,0.72,0.2,0.16,1.48,0.2,5.22
11052017,Morgan St.,L 1 - 3,4.0,4.3076923076923075,3.8461538461538463,15.884615384615385,0.0034999999999999944,0.11538461538461539,0.0,0.0,0.6923076923076923,0.19230769230769232,0.15384615384615385,1.4615384615384615,0.23076923076923078,5.1923076923076925
11102017,@ Hampton,L 1 - 3,4.0,4.666666666666667,3.7777777777777777,16.296296296296298,0.019814814814814813,0.1111111111111111,0.0,0.0,0.7407407407407407,0.18518518518518517,0.14814814814814814,1.4444444444444444,0.2222222222222222,5.537037037037037
11122017,UMES,L 0 - 3,3.0,4.678571428571429,3.7857142857142856,16.25,0.021499999999999995,0.10714285714285714,0.0,0.0,0.7142857142857143,0.17857142857142858,0.14285714285714285,1.5,0.21428571428571427,5.571428571428571
