Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Kentucky,L 0 - 3,3.0,4.0,0.0,11.0,0.364,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,5.5
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4.0,6.777777777777777,1.6666666666666665,15.444444444444445,0.3373333333333333,0.0,0.0,2.0,1.4444444444444444,0.0,1.0,2.111111111111111,0.4444444444444445,8.833333333333334
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,6.8688524590163915,0.9836065573770489,14.0327868852459,0.43801639344262283,0.0,0.0,1.180327868852459,0.8524590163934426,0.0,0.5901639344262295,2.4754098360655736,0.26229508196721313,8.69672131147541
8292017,@ Southern Ill.,W 3 - 1,4.0,7.590785907859078,0.6504065040650405,14.021680216802167,0.5074552845528455,0.3387533875338753,0.0,0.7804878048780488,0.9024390243902438,0.0,0.3902439024390244,1.6368563685636857,0.1734417344173442,8.799457994579946
9012017,Virginia Tech,L 1 - 3,4.0,6.820085673488815,1.051880057115659,14.90766301761066,0.4088548310328415,0.2379819133745835,0.0,0.5483103284150406,0.9314612089481198,0.0,0.869109947643979,2.0423607805806756,0.41932413136601615,8.710376011423133
9022017,SMU,L 0 - 3,3.0,7.410963656865296,2.1220400728597446,16.830080666146237,0.3473645589383294,0.17347558331164886,0.0,0.39968774395003914,0.6789834330817937,0.0,0.9045884291785931,2.3019342527539246,0.5767195767195767,9.466519212420852
9022017,Ole Miss,W 3 - 1,4.0,8.066179686108097,2.3442283085793876,17.37922936136441,0.3525868385675645,0.12957354108291086,0.5061466448551205,0.551610761082587,0.5071508397985132,0.0,1.4348811972595195,1.972449425827246,0.4307672373301372,10.99343224113636
9072017,@ Central Ark.,L 1 - 3,4.0,6.848681438006208,2.7421413828213193,16.086499389397982,0.24790713004746398,0.09843458252970724,0.865147698015005,1.140004737164284,0.6255917610254422,0.0,1.0900522626111617,1.738751541885453,0.32724576962001184,9.673257169575102
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,6.883636776522031,2.801708002632791,16.75953248439811,0.23938139990928345,0.3067006666544449,0.8962992487792588,0.8766579872866697,1.6361017657797454,0.0,0.8382447821708227,2.261111153821362,0.48265533438873653,9.748736384382793
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,1.0,6.013476693775612,2.173962771116693,13.676598468128379,0.409804120178744,0.2379819133745835,0.919534236873052,0.6802357082081334,1.2695199946679203,0.0,0.6504292909217328,1.754490998043031,0.37451252138194946,8.460685720591913
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,6.010528070182475,1.6983121386806654,12.434591159022663,0.4842370348261244,0.18591283054166477,0.9371396860690014,0.5314040220755468,1.2105505598546,0.0,0.9457076507072966,2.027001250912397,0.2925713216441856,8.906876032414972
9152017,@ Rice,L 2 - 3,5.0,7.5115735135727135,2.1926181622303167,15.347872066784502,0.45454951718286385,0.14598655142437625,0.9506394452416044,0.41728072435789354,1.165333129747364,0.0,0.7426093087828393,2.0212025146051533,0.22973927172247854,10.215423524899734
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,7.61494152752204,1.9402187239209918,15.274250251319517,0.4571844719146015,0.11509072512627554,0.7494511105235119,0.5406043685232932,0.9187081522764268,0.0,0.7970821215796599,2.2283500689156077,0.18111845998512652,10.275649794083016
9222017,Coastal Carolina,L 1 - 3,4.0,7.904696793378368,2.371126503711966,16.262880624699775,0.4138413258064698,0.30021440567460345,0.8018661251404651,0.42750953127478797,0.9357144674733261,0.0,1.2579341853769137,1.762177571891386,0.14322834302090295,10.845585889841438
9232017,App State,W 3 - 2,5.0,8.753626493136235,2.708781377693341,19.73237653482225,0.37821973742517306,0.23798191337458346,0.6356444964803841,0.9607700619514458,1.156333931283393,0.0,1.4117595988871952,2.0187701046613014,0.32083153106917556,11.810415640834464
9292017,@ Louisiana,L 2 - 3,5.0,8.804328324180217,2.974504544369848,20.81641417480455,0.3415434440580027,0.3947995548992647,0.5048335977159863,0.7630507455636052,1.5357466640383057,0.0,1.3270225430272864,1.8091148118632825,0.46059933890077015,11.540741870855129
