Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,11.0,2.0,21.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,13.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3.0,11.555555555555555,2.0,19.888888888888886,0.48288888888888887,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.4444444444444444,0.0,12.722222222222221
8262017,@ Army West Point,W 3 - 2,5.0,11.737704918032785,3.2295081967213113,22.803278688524586,0.3911311475409836,0.0,0.0,0.0,0.6721311475409836,0.0,1.4918032786885245,2.081967213114754,0.0,14.270491803278686
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4.0,9.455284552845526,3.490514905149052,19.482384823848236,0.28471815718157184,0.0,0.0,0.0,0.4444444444444445,0.0,1.3252032520325203,2.7317073170731705,1.0162601626016259,12.146341463414632
9022017,@ George Mason,W 3 - 1,4.0,9.319847691575438,3.047120418848168,18.74393146120895,0.32258162779628746,0.0,0.0,0.5949547834364587,0.31223227034745366,0.0,0.9309852451213708,2.216563541170871,0.7139457401237506,11.359114707282245
9022017,Campbell @ Unknown,W 3 - 0,3.0,8.691039986121952,2.7632925665712555,16.644895480961054,0.3584743689825657,0.27105559892445136,0.0,0.7047445572035734,1.0407667620782375,0.0,0.9496920808396219,2.1578627808136006,0.5204267499349466,10.719663457368377
9082017,Cleveland St.,L 0 - 3,3.0,7.756936233621094,2.570123580764808,16.48168963897572,0.3153318540354059,0.20245865794204823,0.0,0.5263925106493254,1.5365964270096046,0.0,0.7093503506583957,2.1179119223854492,0.3887206232487326,9.525242545472217
9082017,Indiana St.,W 3 - 2,5.0,7.09439261248458,3.154068578143216,18.04816219558336,0.23955167969386842,0.15380403520266758,0.0,0.6402092965311038,2.368917434917823,0.0,0.5388801220588825,2.810531885114538,0.5356225525932898,9.038538677100734
9092017,IUPUI,W 3 - 0,3.0,6.841582489690895,2.8874730112283937,18.2680414504953,0.23295610003897144,0.1182745400450981,0.0,0.7233227339633029,2.0526907162173913,0.0,0.4143961404652094,2.854299959609245,0.4118910857070541,8.683128609960729
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,6.877077208123988,2.6886275389756333,16.639578256357165,0.2827068232609453,0.09177417724736896,0.0,0.5612564527284406,2.040884937092817,0.0,0.32154734933806167,2.214771076771509,0.5436616221842966,8.306010095847805
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,7.341560584741333,2.5379597682215023,16.93723076050334,0.3059631629790333,0.2904887977213513,0.0,0.43845674785495065,1.5943509743429767,0.0,0.6887831987317421,1.7301918202342574,0.8623001378259773,8.895439693590205
9162017,@ Notre Dame,L 0 - 3,3.0,8.127239942113992,2.8519446944077096,17.59498514556491,0.31542042873750187,0.22810398660058795,0.42951612323863414,0.5590526882010288,2.5404996192681115,0.0,0.5408614540961602,1.5733772403104673,0.6771142316924004,9.884306139604021
9212017,Toledo,W 3 - 2,5.0,7.253772577497245,2.671643597921818,17.68070036021096,0.2721579638293641,0.1798292580098056,0.5502503319059073,0.86400720226884,2.4261111212306905,0.0,0.42639637923788176,1.8753001814734238,0.9570828213404227,9.168069379377748
9232017,Ball St.,L 0 - 3,3.0,7.409883911056853,3.15873749445995,19.421104052015295,0.2392804005382295,0.14220884306071307,0.435137551920754,0.8924569970205666,2.7553698489725065,0.0,0.33719393856026386,1.4829859843181876,0.7568603810214419,8.923708393696966
9292017,@ Western Mich.,L 1 - 3,4.0,6.910330661432513,3.333125736358848,18.71193144886789,0.20253132736617843,0.11272987548457708,0.3449363695740647,0.7074564702457793,2.8060800870637195,0.0,0.6818828124417373,1.3828661333651397,0.5999681501897235,8.628582910130888
9302017,@ Northern Ill.,L 1 - 3,4.0,7.957746668773271,3.470363488392837,20.005969080311647,0.22670550448715537,0.08953090749006501,0.47974358133843215,0.5618672026253451,2.6401948143228378,0.0,0.7473489581368775,1.5098676825006245,0.4764991775314307,9.939773049498895
10052017,@ Eastern Mich.,W 3 - 2,5.0,9.398643445962767,3.169516314615678,22.66464328503784,0.2609351875286784,0.27581957383369454,0.3815845194991332,1.0607270880712985,2.509206251238795,0.0,0.7990432177511828,1.6101523560936215,0.9928259881854589,11.384347361259895
10072017,Kent St.,L 0 - 3,3.0,8.706445222118326,3.745998022919352,22.1219381209309,0.20779078558783226,0.2196436842045516,0.30386759189450424,1.048358864345997,2.812834684588202,0.0,0.8399718794227579,1.6895522257688276,0.7906181377488566,10.695060806320003
10132017,@ Miami (OH),L 1 - 3,4.0,8.766014663824162,3.5946167847748463,21.691344995823822,0.22650228966316568,0.377997060017413,0.24220542808210457,1.2414701179399228,2.4449662041459503,0.0,0.6695210481779532,1.3467007704180665,0.6301823873650195,10.351091525293253
