Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Akron,W 3 - 0,3,9.0,1.0,21.0,0.381,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,9.5
8262017,UMES,W 3 - 2,5,12.5,5.0,32.0,0.272,0.5,1.0,0.5,11.5,0.5,0.0,1.0,0.0,14.0
8262017,Saint Francis (PA),W 3 - 0,3,11.0,3.6666666666666665,26.666666666666668,0.3273333333333333,0.3333333333333333,1.0,0.3333333333333333,9.666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,12.333333333333334
8302017,Air Force,W 3 - 1,4,11.0,4.25,27.25,0.2885,0.5,1.25,0.5,9.5,0.5,0.25,0.75,0.0,12.875
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,10.4,3.8,27.0,0.277,0.4,1.2,0.8,9.2,0.6,0.2,0.8,0.0,12.2
9012017,@ Ball St.,L 0 - 3,3,9.833333333333334,3.5,27.5,0.25866666666666666,0.5,1.3333333333333333,0.8333333333333334,8.666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,11.666666666666666
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,10.285714285714286,3.5714285714285716,29.857142857142858,0.251,0.5714285714285714,1.1428571428571428,0.7142857142857143,8.571428571428571,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.0,11.928571428571429
9082017,@ La Salle,W 3 - 0,2,9.5,3.25,28.5,0.239375,0.75,1.125,0.75,8.125,0.5,0.125,0.875,0.0,11.1875
9092017,Robert Morris @ Philadelphia,W 3 - 0,3,9.777777777777779,3.111111111111111,28.666666666666668,0.2497777777777778,0.6666666666666666,1.2222222222222223,0.6666666666666666,8.222222222222221,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.0,11.5
9092017,@ Penn,W 3 - 1,4,9.9,3.2,28.6,0.24980000000000002,0.6,1.1,0.7,8.4,0.6,0.1,0.7,0.0,11.45
9152017,@ Elon,L 2 - 3,5,9.8,3.6,30.4,0.21939999999999998,0.8,1.1,0.6,7.9,0.6,0.1,0.8,0.0,11.4
9162017,@ UNC Greensboro,W 3 - 0,3,8.9,2.8,28.3,0.23040000000000002,0.7,1.0,0.8,7.7,0.5,0.1,0.8,0.0,10.4
9162017,@ High Point,L 1 - 3,4,9.3,3.2,31.0,0.2029,0.7,0.9,0.9,7.4,0.6,0.1,1.0,0.0,10.8
9232017,Loyola Maryland,W 3 - 0,3,8.9,2.6,30.2,0.219,0.6,0.8,1.1,7.2,0.6,0.0,1.2,0.0,10.3
9262017,American,W 3 - 1,4,9.1,2.6,32.2,0.2133,0.8,0.8,1.0,8.1,0.5,0.1,1.3,0.0,10.65
9292017,@ Colgate,W 3 - 0,3,9.4,2.7,32.2,0.21990000000000004,0.7,0.8,1.2,8.1,0.4,0.1,1.5,0.0,11.05
9302017,@ Holy Cross,W 3 - 0,2,8.7,2.4,29.3,0.23270000000000005,0.6,0.8,1.2,8.0,0.4,0.1,1.4,0.0,10.3
10062017,Lafayette,W 3 - 0,2,8.6,2.4,28.5,0.23510000000000003,0.4,0.8,1.1,7.9,0.4,0.1,1.2,0.0,10.1
10072017,Bucknell,W 3 - 0,3,8.3,2.5,27.3,0.23510000000000003,0.4,1.0,1.1,7.4,0.2,0.1,1.2,0.1,10.0
10102017,Lehigh,W 3 - 1,4,8.2,2.6,28.5,0.22260000000000005,0.5,1.6,1.3,7.4,0.3,0.1,1.2,0.1,10.5
10142017,@ Army West Point,L 2 - 3,5,8.8,2.6,30.4,0.23040000000000002,0.3,1.7,1.5,7.2,0.3,0.1,1.2,0.1,11.2
10202017,@ American,L 2 - 3,5,9.6,3.1,32.9,0.2222,0.3,1.8,1.4,7.2,0.4,0.1,1.3,0.2,12.15
10212017,@ Loyola Maryland,W 3 - 0,3,9.8,2.9,32.4,0.23480000000000004,0.4,2.0,1.5,7.2,0.4,0.2,1.1,0.2,12.55
10272017,Holy Cross,W 3 - 0,3,10.3,3.3,33.2,0.22910000000000003,0.5,2.2,1.3,7.4,0.4,0.2,0.8,0.2,13.1
10282017,Colgate,L 2 - 3,5,10.9,3.6,33.3,0.23510000000000003,0.4,2.3,1.3,6.8,0.5,0.1,0.6,0.2,13.6
11032017,@ Bucknell,W 3 - 1,4,10.9,3.9,34.0,0.22260000000000005,0.4,2.4,1.1,7.3,0.6,0.1,0.4,0.2,13.6
11042017,@ Lafayette,W 3 - 0,3,11.3,4.0,34.4,0.2314,0.5,2.4,1.3,7.0,0.7,0.1,0.4,0.3,14.0
11072017,@ Lehigh,L 2 - 3,5,12.1,4.3,36.8,0.23320000000000002,0.8,2.6,1.5,8.0,0.8,0.2,0.7,0.3,15.25
11122017,Army West Point,W 3 - 2,5,11.8,4.5,37.9,0.20329999999999998,0.8,2.3,1.9,8.5,1.0,0.2,0.9,0.2,14.75
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,11.5,4.2,36.4,0.21080000000000002,0.7,2.0,1.7,8.3,1.0,0.2,1.1,0.2,14.25
11192017,@ American,L 0 - 3,3,11.1,4.1,33.3,0.21750000000000003,0.7,1.9,1.7,8.4,1.0,0.2,1.1,0.2,13.75
