Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Akron,W 3 - 0,3.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.5
8262017,UMES,W 3 - 2,5.0,10.0,4.5,26.5,0.2235,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.5,11.5
8262017,Saint Francis (PA),W 3 - 0,3.0,9.0,3.6666666666666665,23.0,0.253,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.0,0.6666666666666666,10.333333333333334
8302017,Air Force,W 3 - 1,4.0,9.25,3.25,22.75,0.28075,0.0,0.0,0.0,1.0,0.0,0.25,2.25,0.75,10.625
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,7.4,2.6,18.2,0.2246,0.0,0.0,0.0,0.8,0.0,0.2,1.8,0.6,8.5
9012017,@ Ball St.,L 0 - 3,1.0,6.166666666666667,2.8333333333333335,16.0,0.05383333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.5,7.166666666666667
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,1.0,5.428571428571429,2.4285714285714284,14.285714285714286,0.08185714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,6.285714285714286
9082017,@ La Salle,W 3 - 0,3.0,5.0,2.125,13.125,0.121625,0.0,0.0,0.0,0.5,0.0,0.125,1.5,0.375,5.875
9092017,Robert Morris @ Philadelphia,W 3 - 0,2.0,4.777777777777778,2.3333333333333335,13.444444444444445,0.10122222222222223,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.5555555555555556,5.611111111111111
9092017,@ Penn,W 3 - 1,3.0,4.8,2.3,13.2,0.11840000000000002,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.5,5.55
9152017,@ Elon,L 2 - 3,5.0,4.3,2.3,12.8,0.09770000000000001,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.5,4.95
9162017,@ UNC Greensboro,W 3 - 0,0.0,3.2,1.6,9.7,0.08480000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.4,3.7
9162017,@ High Point,L 1 - 3,2.0,3.0,1.4,9.1,0.1036,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.3,3.45
9232017,Loyola Maryland,W 3 - 0,1.0,2.1,1.2,7.1,0.11720000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.2,2.5
9262017,American,W 3 - 1,1.0,2.1,1.2,7.1,0.11720000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.2,2.5
9292017,@ Colgate,W 3 - 0,1.0,2.2,0.8,6.8,0.24720000000000003,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.2,2.6
9302017,@ Holy Cross,W 3 - 0,2.0,2.5,0.8,7.2,0.27220000000000005,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.2,2.95
10062017,Lafayette,W 3 - 0,2.0,2.8,0.8,7.3,0.31550000000000006,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.3,3.2
10072017,Bucknell,W 3 - 0,0.0,2.5,0.4,5.7,0.32170000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.1,2.85
10102017,Lehigh,W 3 - 1,0.0,2.0,0.2,4.6,0.29440000000000005,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.1,2.35
10142017,@ Army West Point,L 2 - 3,1.0,1.6,0.0,2.8,0.2833,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.9
10202017,@ American,L 2 - 3,1.0,1.6,0.0,2.9,0.2833,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.9
10212017,@ Loyola Maryland,W 3 - 0,3.0,1.7,0.1,3.1,0.275,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.2,2.05
10272017,Holy Cross,W 3 - 0,3.0,2.6,0.4,4.8,0.2618,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.3,3.05
10282017,Colgate,L 2 - 3,1.0,2.8,0.7,5.7,0.2507,0.0,0.0,0.0,0.3,0.0,0.2,0.7,0.3,3.35
11032017,@ Bucknell,W 3 - 1,1.0,2.7,0.8,5.7,0.15069999999999997,0.0,0.0,0.0,0.5,0.0,0.2,0.6,0.3,3.2
11042017,@ Lafayette,W 3 - 0,2.0,2.7,0.9,5.7,0.13819999999999996,0.0,0.0,0.0,0.6,0.0,0.2,0.5,0.4,3.15
11072017,@ Lehigh,L 2 - 3,0.0,2.2,0.9,5.1,0.05489999999999997,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.3,2.6
11122017,Army West Point,W 3 - 2,4.0,2.7,0.9,6.5,0.09059999999999997,0.0,0.0,0.0,0.7,0.0,0.5,0.6,0.3,3.5
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,1.0,2.7,0.9,6.7,0.09059999999999997,0.0,0.0,0.0,0.7,0.0,0.5,0.6,0.3,3.5
11192017,@ American,L 0 - 3,2.0,3.0,1.1,7.5,0.10309999999999997,0.0,0.0,0.0,0.7,0.0,0.5,0.7,0.3,3.85
