Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,L 0 - 3,3.0,7.0,4.0,28.0,0.107,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,7.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4.0,8.0,5.0,36.0,0.0875,1.0,0.5,1.5,9.0,1.5,0.0,1.0,0.0,9.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,8.333333333333334,4.333333333333333,32.666666666666664,0.13533333333333333,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,1.3333333333333333,0.0,1.0,0.0,9.166666666666666
9012017,@ Louisiana,L 1 - 3,4.0,10.75,4.5,36.25,0.17075,0.5,0.25,1.0,9.75,1.0,0.0,0.75,0.0,11.375
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,10.2,4.8,37.2,0.14640000000000003,0.4,0.4,1.0,9.8,1.0,0.2,1.0,0.0,11.3
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,10.166666666666666,4.166666666666667,35.833333333333336,0.17366666666666666,0.5,0.5,1.3333333333333333,11.166666666666666,1.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,11.416666666666666
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3.0,10.0,4.571428571428571,36.285714285714285,0.15614285714285714,0.5714285714285714,0.42857142857142855,1.2857142857142858,11.571428571428571,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.14285714285714285,11.071428571428571
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,2.0,8.75,4.125,32.75,0.121,0.5,0.5,1.25,10.375,0.875,0.375,0.625,0.125,9.9375
9092017,@ Tulane,L 0 - 3,3.0,8.0,4.111111111111111,30.444444444444443,0.089,0.4444444444444444,0.5555555555555556,1.3333333333333333,9.88888888888889,1.1111111111111112,0.3333333333333333,0.5555555555555556,0.1111111111111111,9.166666666666666
9122017,Mississippi Val.,W 3 - 0,3.0,8.3,3.9,30.5,0.1091,0.4,0.7,1.3,10.0,1.0,0.3,0.6,0.1,9.6
9152017,@ Memphis,L 0 - 3,3.0,8.0,4.0,30.363636363636363,0.09918181818181818,0.36363636363636365,0.6363636363636364,1.2727272727272727,10.090909090909092,1.0909090909090908,0.2727272727272727,0.7272727272727273,0.09090909090909091,9.272727272727273
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3.0,7.833333333333333,4.166666666666667,30.0,0.09091666666666666,0.3333333333333333,0.5833333333333334,1.3333333333333333,9.833333333333334,1.25,0.25,0.6666666666666666,0.08333333333333333,9.0
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,7.615384615384615,4.0,29.153846153846153,0.09607692307692307,0.3076923076923077,0.5384615384615384,1.3076923076923077,9.615384615384615,1.4615384615384615,0.23076923076923078,0.7692307692307693,0.15384615384615385,8.76923076923077
9192017,@ McNeese,L 0 - 3,3.0,7.642857142857143,4.142857142857143,29.214285714285715,0.09399999999999999,0.35714285714285715,0.5,1.2857142857142858,9.642857142857142,1.3571428571428572,0.21428571428571427,0.7857142857142857,0.14285714285714285,8.75
9232017,Houston Baptist,L 0 - 3,3.0,7.4,4.0,28.266666666666666,0.09659999999999999,0.3333333333333333,0.4666666666666667,1.3333333333333333,9.8,1.2666666666666666,0.2,0.7333333333333333,0.13333333333333333,8.433333333333334
9262017,@ Sam Houston St.,L 0 - 3,3.0,7.25,3.875,27.875,0.0990625,0.3125,0.4375,1.3125,9.6875,1.25,0.25,0.6875,0.125,8.28125
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,7.294117647058823,3.8823529411764706,28.41176470588235,0.09958823529411764,0.35294117647058826,0.4117647058823529,1.2941176470588236,9.705882352941176,1.1764705882352942,0.23529411764705882,0.6470588235294118,0.11764705882352941,8.264705882352942
9302017,@ UIW,L 1 - 3,4.0,7.222222222222222,3.8333333333333335,28.444444444444443,0.09977777777777778,0.3333333333333333,0.3888888888888889,1.2777777777777777,10.0,1.1111111111111112,0.2222222222222222,0.6666666666666666,0.1111111111111111,8.166666666666666
10052017,Sam Houston St.,L 0 - 3,3.0,7.052631578947368,3.8947368421052633,27.894736842105264,0.09157894736842105,0.3157894736842105,0.42105263157894735,1.2105263157894737,9.789473684210526,1.105263157894737,0.21052631578947367,0.7368421052631579,0.10526315789473684,8.052631578947368
10062017,Abilene Christian,W 3 - 2,5.0,7.35,4.0,28.25,0.097,0.35,0.5,1.2,9.85,1.1,0.2,0.75,0.1,8.425
10122017,Central Ark.,L 1 - 3,4.0,7.761904761904762,3.9523809523809526,28.714285714285715,0.10866666666666666,0.3333333333333333,0.47619047619047616,1.1904761904761905,10.0,1.0476190476190477,0.19047619047619047,0.7142857142857143,0.09523809523809523,8.785714285714286
10142017,Northwestern St.,L 1 - 3,4.0,7.818181818181818,4.0,28.727272727272727,0.11,0.36363636363636365,0.45454545454545453,1.2727272727272727,10.181818181818182,1.1363636363636365,0.18181818181818182,0.6818181818181818,0.09090909090909091,8.795454545454545
10192017,@ Lamar University,W 3 - 1,4.0,8.0,4.0,29.0,0.11517391304347827,0.391304347826087,0.4782608695652174,1.3043478260869565,10.26086956521739,1.173913043478261,0.17391304347826086,0.7391304347826086,0.08695652173913043,9.021739130434783
10212017,@ SFA,L 0 - 3,3.0,7.875,4.0,28.541666666666668,0.11270833333333334,0.375,0.4583333333333333,1.2916666666666667,10.291666666666666,1.1666666666666667,0.16666666666666666,0.7083333333333334,0.08333333333333333,8.854166666666666
10282017,McNeese,L 0 - 3,3.0,7.76,4.0,28.44,0.10972,0.4,0.48,1.28,10.28,1.12,0.16,0.72,0.08,8.76
11022017,Southeastern La.,L 1 - 3,4.0,7.923076923076923,4.038461538461538,28.615384615384617,0.11365384615384616,0.38461538461538464,0.46153846153846156,1.2307692307692308,10.384615384615385,1.2692307692307692,0.19230769230769232,0.8461538461538461,0.11538461538461539,9.0
11042017,New Orleans,L 2 - 3,5.0,7.814814814814815,4.148148148148148,29.22222222222222,0.10781481481481482,0.4074074074074074,0.48148148148148145,1.2222222222222223,10.555555555555555,1.4074074074074074,0.2222222222222222,0.8888888888888888,0.14814814814814814,8.962962962962964
11092017,@ Northwestern St.,L 0 - 3,2.0,7.75,4.107142857142857,28.892857142857142,0.10932142857142857,0.39285714285714285,0.4642857142857143,1.1785714285714286,10.321428571428571,1.3928571428571428,0.21428571428571427,0.8571428571428571,0.14285714285714285,8.857142857142858
11112017,@ Central Ark.,L 0 - 3,0.0,7.482758620689655,3.9655172413793105,27.896551724137932,0.10555172413793103,0.3793103448275862,0.4482758620689655,1.1379310344827587,9.96551724137931,1.3448275862068966,0.20689655172413793,0.8275862068965517,0.13793103448275862,8.551724137931034
