Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,L 0 - 3,3.0,3.0,4.0,12.0,-0.083,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,3.0,3.5,3.5,12.5,-0.0030000000000000027,0.5,0.0,0.0,3.5,0.0,0.0,0.5,0.0,3.75
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,4.0,4.666666666666667,17.0,-0.02766666666666667,0.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,4.166666666666667
9012017,@ Louisiana,L 1 - 3,4.0,3.0,3.5,13.0,-0.02075,0.25,0.25,0.75,6.0,0.25,0.0,0.25,0.0,3.375
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,2.4,3.0,11.2,-0.0666,0.2,0.2,1.2,6.4,0.4,0.0,0.2,0.0,2.7
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,2.3333333333333335,3.0,10.333333333333334,-0.08333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,7.0,0.5,0.0,0.16666666666666666,0.0,2.75
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,2.0,2.7142857142857144,9.0,-0.21428571428571427,0.14285714285714285,0.2857142857142857,1.1428571428571428,6.142857142857143,0.42857142857142855,0.0,0.14285714285714285,0.0,2.357142857142857
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,1.75,2.375,7.875,-0.1875,0.125,0.25,1.25,5.625,0.375,0.0,0.125,0.0,2.0625
9092017,@ Tulane,L 0 - 3,1.0,1.5555555555555556,2.111111111111111,7.111111111111111,-0.16666666666666666,0.1111111111111111,0.2222222222222222,1.1111111111111112,5.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.8333333333333333
9122017,Mississippi Val.,W 3 - 0,2.0,1.4,1.9,6.7,-0.15,0.1,0.2,1.1,4.8,0.4,0.0,0.1,0.0,1.65
9152017,@ Memphis,L 0 - 3,1.0,1.2727272727272727,1.7272727272727273,6.090909090909091,-0.13636363636363635,0.09090909090909091,0.18181818181818182,1.0,4.363636363636363,0.36363636363636365,0.0,0.09090909090909091,0.0,1.5
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,1.3333333333333333,1.5833333333333333,6.166666666666667,-0.10116666666666667,0.08333333333333333,0.25,1.0,4.083333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,1.625
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,1.2307692307692308,1.6153846153846154,5.923076923076923,-0.1446923076923077,0.07692307692307693,0.3076923076923077,1.0769230769230769,3.769230769230769,0.3076923076923077,0.0,0.07692307692307693,0.0,1.5769230769230769
9192017,@ McNeese,L 0 - 3,2.0,1.1428571428571428,1.5714285714285714,5.714285714285714,-0.15814285714285714,0.07142857142857142,0.2857142857142857,1.1428571428571428,3.642857142857143,0.35714285714285715,0.0,0.07142857142857142,0.0,1.4642857142857142
9232017,Houston Baptist,L 0 - 3,2.0,1.1333333333333333,1.5333333333333334,5.466666666666667,-0.1476,0.06666666666666667,0.26666666666666666,1.0666666666666667,3.533333333333333,0.3333333333333333,0.0,0.06666666666666667,0.0,1.4333333333333333
9262017,@ Sam Houston St.,L 0 - 3,2.0,1.0625,1.4375,5.125,-0.138375,0.0625,0.25,1.0,3.375,0.3125,0.0,0.0625,0.0,1.34375
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,1.0588235294117647,1.4705882352941178,5.0588235294117645,-0.14494117647058824,0.058823529411764705,0.23529411764705882,1.1176470588235294,3.6470588235294117,0.4117647058823529,0.0,0.058823529411764705,0.0,1.3235294117647058
9302017,@ UIW,L 1 - 3,4.0,1.0,1.3888888888888888,4.833333333333333,-0.1368888888888889,0.05555555555555555,0.3333333333333333,1.1666666666666667,3.5555555555555554,0.3888888888888889,0.0,0.05555555555555555,0.0,1.3611111111111112
10052017,Sam Houston St.,L 0 - 3,0.0,0.9473684210526315,1.3157894736842106,4.578947368421052,-0.1296842105263158,0.05263157894736842,0.3157894736842105,1.105263157894737,3.3684210526315788,0.3684210526315789,0.0,0.05263157894736842,0.0,1.2894736842105263
10062017,Abilene Christian,W 3 - 2,0.0,0.9,1.25,4.35,-0.1232,0.05,0.3,1.05,3.2,0.35,0.0,0.05,0.0,1.225
10122017,Central Ark.,L 1 - 3,3.0,0.8571428571428571,1.2380952380952381,4.238095238095238,-0.14114285714285715,0.047619047619047616,0.2857142857142857,1.1428571428571428,3.238095238095238,0.3333333333333333,0.0,0.047619047619047616,0.0,1.1666666666666667
10142017,Northwestern St.,L 1 - 3,2.0,0.8181818181818182,1.1818181818181819,4.045454545454546,-0.13472727272727272,0.045454545454545456,0.2727272727272727,1.1818181818181819,3.227272727272727,0.36363636363636365,0.0,0.045454545454545456,0.0,1.1136363636363635
10192017,@ Lamar University,W 3 - 1,3.0,0.782608695652174,1.173913043478261,3.9565217391304346,-0.1506086956521739,0.043478260869565216,0.30434782608695654,1.2173913043478262,3.260869565217391,0.391304347826087,0.0,0.043478260869565216,0.0,1.108695652173913
10212017,@ SFA,L 0 - 3,1.0,0.75,1.125,3.7916666666666665,-0.14433333333333334,0.041666666666666664,0.2916666666666667,1.2083333333333333,3.125,0.375,0.0,0.041666666666666664,0.0,1.0625
10282017,McNeese,L 0 - 3,0.0,0.72,1.08,3.64,-0.13856,0.04,0.28,1.16,3.0,0.36,0.0,0.04,0.0,1.02
11022017,Southeastern La.,L 1 - 3,2.0,0.7307692307692307,1.0384615384615385,3.576923076923077,-0.114,0.038461538461538464,0.3076923076923077,1.1538461538461537,3.0384615384615383,0.34615384615384615,0.0,0.038461538461538464,0.0,1.0576923076923077
11042017,New Orleans,L 2 - 3,3.0,0.7037037037037037,1.0,3.4814814814814814,-0.10977777777777778,0.037037037037037035,0.3333333333333333,1.1851851851851851,3.111111111111111,0.37037037037037035,0.0,0.037037037037037035,0.0,1.0555555555555556
11092017,@ Northwestern St.,L 0 - 3,2.0,0.8214285714285714,1.0,3.9642857142857144,-0.09957142857142856,0.03571428571428571,0.32142857142857145,1.1785714285714286,3.142857142857143,0.39285714285714285,0.0,0.03571428571428571,0.03571428571428571,1.1607142857142858
11112017,@ Central Ark.,L 0 - 3,3.0,0.9310344827586207,1.2413793103448276,4.551724137931035,-0.10268965517241378,0.06896551724137931,0.3103448275862069,1.1724137931034482,3.310344827586207,0.3793103448275862,0.0,0.034482758620689655,0.034482758620689655,1.2586206896551724
