Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,12.5,2.0,0.0,0.0,0.0,1.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,12.666666666666666,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
9012017,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,9.5,1.75,0.0,0.0,0.0,0.5
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,7.6,1.4,0.0,0.0,0.0,0.4
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.5,6.666666666666667,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,5.714285714285714,1.0,0.0,0.0,0.0,0.2857142857142857
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.625,0.25,0.375,5.375,1.0,0.0,0.0,0.0,0.25
9092017,@ Tulane,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3333333333333333,4.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9122017,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,4.5,0.8,0.0,0.0,0.0,0.2
9152017,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.2727272727272727,4.090909090909091,0.7272727272727273,0.0,0.0,0.0,0.18181818181818182
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.16666666666666666,0.25,3.75,0.75,0.0,0.0,0.0,0.16666666666666666
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.15384615384615385,0.23076923076923078,3.5384615384615383,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385
9192017,@ McNeese,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.14285714285714285,0.21428571428571427,3.5,0.6428571428571429,0.0,0.0,0.0,0.14285714285714285
9232017,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.13333333333333333,0.2,3.2666666666666666,0.6,0.0,0.0,0.0,0.13333333333333333
9262017,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.4375,0.125,0.1875,3.0625,0.5625,0.0,0.0,0.0,0.125
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.11764705882352941,0.17647058823529413,2.8823529411764706,0.5294117647058824,0.0,0.0,0.0,0.11764705882352941
9302017,@ UIW,L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.1111111111111111,0.16666666666666666,2.7777777777777777,0.5,0.0,0.0,0.0,0.1111111111111111
10052017,Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,0.21052631578947367,2.736842105263158,0.47368421052631576,0.0,0.0,0.0,0.10526315789473684
10062017,Abilene Christian,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.1,0.3,3.1,0.45,0.0,0.0,0.0,0.1
10122017,Central Ark.,L 1 - 3,2.0,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093,0.09523809523809523,0.2857142857142857,3.0476190476190474,0.42857142857142855,0.0,0.0,0.0,0.09523809523809523
10142017,Northwestern St.,L 1 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.3181818181818182,3.0,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
10192017,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.08695652173913043,0.0,0.34782608695652173,0.08695652173913043,0.30434782608695654,2.869565217391304,0.43478260869565216,0.0,0.0,0.0,0.08695652173913043
10212017,@ SFA,L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.2916666666666667,2.75,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
10282017,McNeese,L 0 - 3,0.0,0.0,0.0,0.08,0.0,0.32,0.08,0.28,2.64,0.4,0.0,0.0,0.0,0.08
11022017,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.2692307692307692,2.5384615384615383,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
11042017,New Orleans,L 2 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.2962962962962963,0.07407407407407407,0.25925925925925924,2.4444444444444446,0.37037037037037035,0.0,0.0,0.0,0.07407407407407407
11092017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.25,2.357142857142857,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
11112017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.06896551724137931,0.0,0.27586206896551724,0.06896551724137931,0.2413793103448276,2.2758620689655173,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931
