Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Washington,L 0 - 3,3.0,12.0,5.0,29.0,0.241,0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,13.5
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,10.0,5.5,28.0,0.1575,0.5,0.5,2.0,10.0,0.0,0.0,2.0,0.0,11.5
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,14.333333333333334,6.333333333333333,37.666666666666664,0.19266666666666668,0.6666666666666666,0.3333333333333333,2.0,15.666666666666666,0.0,0.0,2.6666666666666665,0.0,16.0
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,14.75,6.0,36.25,0.2305,0.5,1.0,1.5,13.0,0.0,0.0,3.0,0.0,17.25
9032017,@ Dayton,W 3 - 0,3.0,13.4,4.8,31.8,0.29860000000000003,0.6,1.2,1.6,11.4,0.0,0.0,3.0,0.0,16.1
9082017,@ Western Ky.,L 2 - 3,5.0,15.5,5.166666666666667,34.666666666666664,0.31350000000000006,0.5,1.0,1.8333333333333333,10.333333333333334,0.0,0.0,3.1666666666666665,0.16666666666666666,18.083333333333332
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,14.428571428571429,4.714285714285714,31.714285714285715,0.33,0.5714285714285714,1.2857142857142858,1.7142857142857142,9.285714285714286,0.0,0.0,3.4285714285714284,0.14285714285714285,17.428571428571427
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,14.0,4.625,31.25,0.32,0.625,1.375,1.5,9.25,0.0,0.125,3.375,0.25,17.1875
9152017,UC Santa Barbara,W 3 - 0,0.0,12.444444444444445,4.111111111111111,27.77777777777778,0.28444444444444444,0.5555555555555556,1.2222222222222223,1.3333333333333333,8.222222222222221,0.0,0.1111111111111111,3.0,0.2222222222222222,15.277777777777779
9162017,Cleveland St.,W 3 - 0,0.0,11.2,3.7,25.0,0.256,0.5,1.1,1.2,7.4,0.0,0.1,2.7,0.2,13.75
9162017,Eastern Ky.,W 3 - 0,0.0,10.181818181818182,3.3636363636363638,22.727272727272727,0.23272727272727273,0.45454545454545453,1.0,1.0909090909090908,6.7272727272727275,0.0,0.09090909090909091,2.4545454545454546,0.18181818181818182,12.5
9222017,Syracuse,W 3 - 1,4.0,10.916666666666666,3.5,24.0,0.244,0.5833333333333334,1.0,1.0833333333333333,6.916666666666667,0.0,0.08333333333333333,2.5,0.16666666666666666,13.25
9242017,Boston College,W 3 - 1,4.0,11.384615384615385,3.230769230769231,24.0,0.2796923076923077,0.8461538461538461,1.0,1.0,7.076923076923077,0.0,0.07692307692307693,2.769230769230769,0.23076923076923078,13.846153846153847
9292017,Virginia,W 3 - 0,3.0,11.785714285714286,3.2142857142857144,24.285714285714285,0.29542857142857143,1.0,1.0,1.0714285714285714,7.571428571428571,0.0,0.07142857142857142,2.7142857142857144,0.21428571428571427,14.214285714285714
10012017,Virginia Tech,W 3 - 0,3.0,11.666666666666666,3.1333333333333333,24.066666666666666,0.30113333333333336,1.0,1.0,1.0666666666666667,7.333333333333333,0.0,0.06666666666666667,2.7333333333333334,0.2,14.1
10062017,@ Florida St.,W 3 - 1,4.0,12.25,3.5,25.4375,0.29862500000000003,1.1875,0.9375,1.1875,7.6875,0.0,0.125,2.6875,0.1875,14.65625
