Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,10,1,18,0.5,0,1,2,2,0,0,4,0,13.0
08252018,@ Davidson,L 0 - 3,3.0,12,8,34,0.11800000000000001,0,0,1,2,0,0,1,0,12.5
08252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,13,6,30,0.233,0,0,0,4,0,0,2,0,14.0
08312018,@ Fordham,W 3 - 2,5.0,11,7,40,0.1,0,0,0,2,0,0,4,0,13.0
08312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,4,3,14,0.071,0,0,0,2,0,0,2,0,5.0
09012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,7,1,23,0.261,0,0,1,5,0,0,0,0,7.0
09042018,Army West Point,W 3 - 2,5.0,14,5,37,0.243,0,0,0,4,0,2,3,0,17.5
09072018,@ Delaware,L 2 - 3,5.0,18,4,44,0.318,0,0,0,3,0,0,4,0,20.0
09072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,4,3,23,0.043,0,0,0,2,0,1,4,1,7.0
09082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,11,7,27,0.14800000000000002,0,0,0,0,0,0,0,1,11.0
09152018,Canisius,W 3 - 1,4.0,11,4,30,0.233,0,0,0,7,0,0,3,0,12.5
09162018,Niagara,W 3 - 0,3.0,3,3,20,0.0,0,0,0,1,0,0,1,0,3.5
09212018,@ Siena,W 3 - 1,4.0,12,3,23,0.391,2,0,0,2,0,2,1,0,14.5
09262018,Fairfield,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,1,0,0,2,0,5.0
09292018,@ Saint Peter's,W 3 - 0,3.0,5,5,22,0.0,1,0,0,4,0,0,3,0,6.5
09302018,@ Rider,W 3 - 0,3.0,13,2,27,0.40700000000000003,0,0,0,2,0,0,2,0,14.0
10062018,Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Iona,L 1 - 3,4.0,1,4,15,-0.2,0,0,0,1,0,0,0,0,1.0
10102018,Quinnipiac,W 3 - 1,4.0,10,3,16,0.43799999999999994,0,0,0,4,0,0,2,0,11.0
10132018,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Niagara,L 2 - 3,5.0,9,3,22,0.273,1,0,0,3,0,1,4,0,12.0
10212018,@ Canisius,L 2 - 3,5.0,12,2,24,0.41700000000000004,0,0,0,4,0,0,3,0,13.5
10272018,Rider,L 1 - 3,4.0,16,8,38,0.21100000000000002,0,0,0,5,0,0,5,0,18.5
10282018,Saint Peter's,W 3 - 1,4.0,8,7,28,0.036000000000000004,1,0,0,3,0,0,1,0,8.5
11032018,@ Quinnipiac,W 3 - 1,4.0,13,8,36,0.139,0,0,0,7,0,0,2,0,14.0
11042018,@ Fairfield,W 3 - 1,3.0,6,4,16,0.125,0,0,0,0,1,1,4,1,9.0
11102018,@ Iona,L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,3,0,6.5
11112018,@ Manhattan,L 2 - 3,5.0,13,5,25,0.32,0,0,0,4,0,0,4,1,15.0
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,6,6,19,0.0,0,0,0,2,0,0,6,1,9.0
