Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Davidson,L 0 - 3,2.0,4,0,10,0.4,0,0,0,0,0,0,1,0,4.5
08252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,5,0,5.5
08312018,@ Fordham,W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
08312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,Army West Point,W 3 - 2,5.0,14,1,18,0.722,0,0,0,1,0,1,3,0,16.5
09072018,@ Delaware,L 2 - 3,3.0,2,2,6,0.0,1,0,0,0,0,0,1,1,2.5
09072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,2,0,9,0.222,0,0,0,0,0,1,4,0,5.0
09082018,"Grand Canyon @ Newark, Del.",L 2 - 3,1.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Canisius,W 3 - 1,3.0,4,1,12,0.25,0,0,1,0,0,1,4,1,7.0
09162018,Niagara,W 3 - 0,3.0,12,2,19,0.526,0,0,0,0,0,0,0,1,12.0
09212018,@ Siena,W 3 - 1,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
09262018,Fairfield,L 0 - 3,3.0,4,0,11,0.364,0,0,0,0,0,0,3,0,5.5
09292018,@ Saint Peter's,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
09302018,@ Rider,W 3 - 0,3.0,8,2,15,0.4,0,0,0,1,0,0,1,0,8.5
10062018,Manhattan,W 3 - 1,4.0,13,2,21,0.524,0,0,0,0,0,0,1,0,13.5
10072018,Iona,L 1 - 3,4.0,5,1,16,0.25,0,0,0,2,0,1,6,0,9.0
10102018,Quinnipiac,W 3 - 1,4.0,7,2,15,0.33299999999999996,1,0,0,1,0,2,4,0,11.0
10132018,Siena,W 3 - 0,2.0,6,3,9,0.33299999999999996,0,0,0,1,0,0,1,0,6.5
10202018,@ Niagara,L 2 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10212018,@ Canisius,L 2 - 3,4.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,4,0,10.0
10272018,Rider,L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
10282018,Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Fairfield,W 3 - 1,3.0,5,3,13,0.154,0,0,0,0,0,0,4,0,7.0
11102018,@ Iona,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
11112018,@ Manhattan,L 2 - 3,2.0,1,4,10,-0.3,0,0,0,0,0,0,0,0,1.0
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
