Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,1.875,0.125,0.0,0.0,0.0,0.125
9152019,@ Illinois St.,W 3 - 2,3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,Green Bay,W 3 - 0,2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.1,0.0,0.0,0.0,0.1
9212019,Saint Louis,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.2,0.1,0.0,0.0,0.0,0.1
9212019,UNI,W 3 - 1,2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,0.1,0.0,0.0,0.0,0.1
9252019,Butler,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.4,0.1,0.0,0.0,0.0,0.1
9272019,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.1,0.0,0.0,0.0,0.1
9282019,St. John's (NY),W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.1
10022019,@ Xavier,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
10112019,Providence,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0
10122019,Creighton,L 2 - 3,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
10182019,@ Villanova,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0
10192019,@ Georgetown,W 3 - 0,2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
10252019,@ St. John's (NY),W 3 - 1,2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0
10262019,@ Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0
11012019,Xavier,W 3 - 0,1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0
11032019,@ Butler,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
11082019,DePaul,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
11092019,@ DePaul,W 3 - 0,2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
11152019,Georgetown,W 3 - 1,2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
11162019,Villanova,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
11222019,@ Creighton,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0
11242019,@ Providence,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0
11292019,Villanova,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
11302019,St. John's (NY),L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
12072019,@ Purdue,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
