Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,6.0,2.0,13.0,0.308,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,5.0,3.0,12.5,0.154,1.5,1.0,2.0,1.5,0.0,0.0,2.5,0.0,7.25
8312019,@ BYU,W 3 - 1,4.0,5.666666666666667,2.6666666666666665,12.0,0.25433333333333336,1.0,1.0,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,8.333333333333334
9052019,@ Wisconsin,W 3 - 2,5.0,4.75,2.25,10.75,0.2265,1.0,0.75,2.5,1.5,0.0,0.25,2.5,0.25,7.0
9072019,Syracuse,W 3 - 0,3.0,5.6,2.2,11.6,0.2746,0.8,0.6,2.6,1.6,0.0,0.2,2.6,0.2,7.7
9082019,Baylor,L 0 - 3,3.0,5.0,1.8333333333333333,11.0,0.2705,0.8333333333333334,0.8333333333333334,2.5,1.3333333333333333,0.0,0.16666666666666666,2.5,0.16666666666666666,7.25
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,5.142857142857143,2.142857142857143,11.428571428571429,0.2522857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,1.2857142857142858,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.14285714285714285,7.285714285714286
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,4.875,2.375,11.625,0.211125,0.625,0.625,1.875,1.125,0.125,0.125,3.0,0.125,7.125
9152019,@ Illinois St.,W 3 - 2,5.0,4.555555555555555,2.3333333333333335,11.444444444444445,0.18766666666666668,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.0,0.1111111111111111,0.1111111111111111,3.111111111111111,0.2222222222222222,6.777777777777778
9202019,Green Bay,W 3 - 0,3.0,4.3,2.2,10.9,0.18560000000000001,0.5,0.5,1.5,0.9,0.1,0.2,2.9,0.3,6.45
9212019,Saint Louis,W 3 - 0,0.0,3.7,2.0,9.6,0.1548,0.3,0.4,1.3,0.7,0.1,0.2,2.8,0.3,5.7
9212019,UNI,W 3 - 1,4.0,3.6,1.7,8.9,0.1948,0.2,0.3,1.1,0.8,0.1,0.2,2.6,0.4,5.4
9252019,Butler,W 3 - 0,3.0,3.3,1.5,8.4,0.21600000000000003,0.2,0.2,0.8,0.8,0.1,0.1,2.3,0.3,4.75
9272019,Seton Hall,W 3 - 0,0.0,3.1,1.4,7.7,0.20170000000000005,0.1,0.2,0.5,0.6,0.1,0.1,2.1,0.3,4.45
9282019,St. John's (NY),W 3 - 1,4.0,2.7,1.3,7.5,0.18580000000000002,0.1,0.2,0.2,0.4,0.1,0.1,2.2,0.3,4.1
10022019,@ Xavier,W 3 - 1,4.0,3.0,1.4,7.8,0.1972,0.0,0.0,0.0,0.6,0.1,0.1,2.2,0.3,4.2
10112019,Providence,W 3 - 0,2.0,2.6,1.1,7.0,0.19959999999999997,0.0,0.0,0.0,0.5,0.0,0.1,2.0,0.3,3.7
10122019,Creighton,L 2 - 3,5.0,2.6,0.8,6.7,0.22729999999999997,0.1,0.0,0.0,0.5,0.0,0.1,2.1,0.3,3.75
10182019,@ Villanova,W 3 - 0,3.0,2.7,0.9,6.6,0.22729999999999997,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.2,3.75
10192019,@ Georgetown,W 3 - 0,3.0,2.7,0.8,6.3,0.2773,0.1,0.0,0.0,0.6,0.0,0.0,2.1,0.4,3.75
10252019,@ St. John's (NY),W 3 - 1,4.0,2.9,0.8,7.1,0.30229999999999996,0.1,0.0,0.0,0.6,0.0,0.0,2.8,0.5,4.3
10262019,@ Seton Hall,W 3 - 0,3.0,3.0,0.8,7.5,0.2956,0.1,0.0,0.0,0.4,0.0,0.0,2.7,0.5,4.35
11012019,Xavier,W 3 - 0,3.0,3.1,0.8,8.1,0.27059999999999995,0.1,0.0,0.0,0.3,0.0,0.1,2.9,0.5,4.65
11032019,@ Butler,W 3 - 0,3.0,3.4,0.8,8.6,0.33059999999999995,0.1,0.0,0.0,0.4,0.0,0.1,3.0,0.5,5.0
11082019,DePaul,W 3 - 0,3.0,3.1,1.1,8.1,0.2748,0.1,0.0,0.0,0.5,0.0,0.3,2.8,0.5,4.8
11092019,@ DePaul,W 3 - 0,3.0,2.7,1.0,7.5,0.2584,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.5,4.5
11152019,Georgetown,W 3 - 1,4.0,3.3,0.9,7.8,0.3306,0.1,0.0,0.0,0.4,0.0,0.5,2.6,0.5,5.1
11162019,Villanova,W 3 - 1,4.0,3.4,0.9,7.9,0.3379,0.1,0.0,0.0,0.4,0.0,0.5,2.1,0.6,4.95
11222019,@ Creighton,L 1 - 3,4.0,3.1,0.7,7.7,0.3236,0.1,0.0,0.0,0.3,0.0,0.5,1.9,0.7,4.55
11242019,@ Providence,W 3 - 0,3.0,3.2,0.7,8.4,0.2869,0.2,0.0,0.0,0.3,0.0,0.5,1.7,0.5,4.55
11292019,Villanova,W 3 - 0,3.0,3.4,0.9,8.6,0.2819,0.2,0.0,0.0,0.3,0.0,0.5,1.2,0.4,4.5
11302019,St. John's (NY),L 1 - 3,4.0,3.3,0.8,8.4,0.2915,0.2,0.0,0.0,0.4,0.0,0.5,1.6,0.4,4.6
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,3.1,0.8,7.8,0.29979999999999996,0.2,0.0,0.0,0.6,0.0,0.4,1.5,0.4,4.25
12072019,@ Purdue,L 1 - 3,4.0,3.3,0.9,8.7,0.26839999999999997,0.2,0.0,0.0,0.5,0.0,0.4,1.5,0.4,4.45
