Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,San Diego,W 3 - 2,5,13,2,36,0.306,0,0,4,5,2,0,4,1,15.0
08312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,15,3,39,0.308,0,2,2,8,0,1,4,1,20.0
09012019,Washington,W 3 - 1,4,11,8,31,0.09699999999999999,0,1,2,5,0,0,4,0,14.0
09052019,Army West Point,W 3 - 1,4,10,2,33,0.242,1,0,2,8,1,2,2,0,13.0
09062019,Sacramento St.,W 3 - 0,3,8,2,23,0.261,0,1,1,10,0,0,1,0,9.5
09082019,Denver,W 3 - 1,4,9,5,23,0.174,0,0,2,3,0,1,1,0,10.5
09122019,West Virginia,W 3 - 1,4,9,3,23,0.261,2,0,3,9,1,0,5,1,11.5
09132019,Utah Valley,W 3 - 1,4,17,3,37,0.37799999999999995,0,0,3,17,1,0,5,0,19.5
09142019,UCLA,W 3 - 0,3,11,5,30,0.2,1,2,1,12,0,0,3,0,14.5
09212019,"Missouri @ Waco, Texas",W 3 - 2,5,12,8,48,0.083,0,0,5,11,1,0,6,0,15.0
09222019,@ Baylor,L 0 - 3,3,12,1,29,0.379,0,1,1,2,0,0,2,0,14.0
09272019,@ Long Beach St.,W 3 - 1,4,17,6,41,0.268,0,1,1,2,1,0,3,0,19.5
09282019,@ CSUN,W 3 - 1,4,14,6,39,0.205,1,2,0,20,1,1,3,0,18.5
10042019,UC Irvine,L 2 - 3,5,14,6,35,0.22899999999999998,5,1,4,4,0,0,2,0,16.0
10052019,Cal St. Fullerton,W 3 - 2,5,16,6,62,0.161,1,0,4,20,1,0,1,0,16.5
10112019,@ Cal Poly,L 0 - 3,3,6,4,24,0.083,0,2,1,7,2,0,1,1,8.5
10122019,@ UC Santa Barbara,W 3 - 0,3,14,5,31,0.29,0,0,3,5,2,1,1,0,15.5
10182019,UC Riverside,W 3 - 0,3,10,5,26,0.192,0,0,1,8,0,0,1,0,10.5
10202019,UC Davis,W 3 - 2,5,16,7,36,0.25,0,0,1,5,1,1,2,0,18.0
10252019,@ Cal St. Fullerton,W 3 - 0,3,12,6,31,0.19399999999999998,1,0,0,7,1,0,0,0,12.0
10262019,@ UC Irvine,W 3 - 0,3,6,7,27,-0.037000000000000005,0,1,2,4,1,0,2,0,8.0
11012019,UC Santa Barbara,W 3 - 2,5,19,5,46,0.304,2,1,1,6,1,0,1,0,20.5
11032019,Cal Poly,W 3 - 1,4,13,3,32,0.312,0,0,0,4,0,1,4,1,16.0
11082019,@ UC Davis,W 3 - 1,4,17,8,38,0.237,1,0,0,1,0,0,2,0,18.0
11102019,@ UC Riverside,W 3 - 0,3,11,2,20,0.45,0,0,0,2,0,0,3,0,12.5
11212019,CSUN,W 3 - 0,3,7,0,15,0.467,0,0,0,2,0,0,1,0,7.5
11222019,Long Beach St.,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,1,0,0,0,0,5.0
12062019,Northern Colo.,W 3 - 1,2,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,2,7.0
12072019,San Diego,W 3 - 0,3,12,3,31,0.29,0,0,0,1,0,1,3,1,14.5
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,6,3,22,0.136,1,0,0,4,0,0,3,0,7.5
