Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,San Diego,W 3 - 2,3.0,3,0,7,0.429,0,0,0,1,1,0,5,0,5.5
08312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,4.0,6,0,14,0.429,2,0,0,0,0,1,3,0,8.5
09012019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,Army West Point,W 3 - 1,4.0,8,1,13,0.5379999999999999,0,0,0,2,0,0,2,0,9.0
09062019,Sacramento St.,W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09082019,Denver,W 3 - 1,2.0,9,2,14,0.5,1,0,0,0,0,0,1,0,9.5
09122019,West Virginia,W 3 - 1,3.0,6,1,11,0.455,0,0,0,0,0,2,1,0,8.5
09132019,Utah Valley,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09142019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Missouri @ Waco, Texas",W 3 - 2,1.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
09222019,@ Baylor,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09272019,@ Long Beach St.,W 3 - 1,3.0,6,2,13,0.308,1,0,0,1,0,2,2,0,9.0
09282019,@ CSUN,W 3 - 1,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
10042019,UC Irvine,L 2 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10052019,Cal St. Fullerton,W 3 - 2,5.0,4,1,15,0.2,0,0,0,6,0,0,5,0,6.5
10112019,@ Cal Poly,L 0 - 3,1.0,3,0,7,0.429,0,0,0,0,0,0,1,1,3.5
10122019,@ UC Santa Barbara,W 3 - 0,3.0,1,1,10,0.0,0,0,0,1,0,0,1,0,1.5
10182019,UC Riverside,W 3 - 0,3.0,1,4,13,-0.231,0,0,0,0,0,0,4,1,3.0
10202019,UC Davis,W 3 - 2,2.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UC Santa Barbara,W 3 - 2,2.0,3,0,8,0.375,1,0,0,2,0,0,3,1,4.5
11032019,Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UC Davis,W 3 - 1,1.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
11102019,@ UC Riverside,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11212019,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
