Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,San Diego,W 3 - 2,5,5,1,14,0.28600000000000003,0,0,0,2,0,0,4,0,7.0
08312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,1,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09012019,Washington,W 3 - 1,4,6,1,14,0.35700000000000004,1,0,0,0,0,1,8,1,11.0
09052019,Army West Point,W 3 - 1,4,13,3,24,0.41700000000000004,1,0,0,0,0,0,4,1,15.0
09062019,Sacramento St.,W 3 - 0,2,9,0,9,1.0,0,0,0,1,0,0,3,1,10.5
09082019,Denver,W 3 - 1,4,10,4,19,0.316,0,0,0,0,0,1,4,1,13.0
09122019,West Virginia,W 3 - 1,1,0,1,2,-0.5,1,0,0,0,0,0,1,0,0.5
09132019,Utah Valley,W 3 - 1,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,4,0,8.0
09142019,UCLA,W 3 - 0,3,9,2,14,0.5,0,0,0,1,0,0,1,1,9.5
09212019,"Missouri @ Waco, Texas",W 3 - 2,5,13,2,22,0.5,2,0,0,3,0,0,5,1,15.5
09222019,@ Baylor,L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,5,0,5.5
09272019,@ Long Beach St.,W 3 - 1,4,7,4,11,0.273,0,0,0,0,0,0,2,0,8.0
09282019,@ CSUN,W 3 - 1,4,5,1,11,0.364,0,0,0,2,0,0,3,0,6.5
10042019,UC Irvine,L 2 - 3,5,9,2,14,0.5,1,0,0,0,0,1,1,0,10.5
10052019,Cal St. Fullerton,W 3 - 2,2,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
10112019,@ Cal Poly,L 0 - 3,3,2,0,5,0.4,0,0,0,1,0,0,2,0,3.0
10122019,@ UC Santa Barbara,W 3 - 0,3,7,1,11,0.545,0,0,0,1,0,0,2,3,8.0
10182019,UC Riverside,W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,0,0,1,6,0,9.0
10202019,UC Davis,W 3 - 2,5,10,0,16,0.625,1,0,0,1,0,1,4,3,13.0
10252019,@ Cal St. Fullerton,W 3 - 0,3,5,0,17,0.294,0,0,0,2,0,1,7,1,9.5
10262019,@ UC Irvine,W 3 - 0,3,9,1,16,0.5,0,0,0,0,0,1,6,0,13.0
11012019,UC Santa Barbara,W 3 - 2,5,9,2,21,0.33299999999999996,0,0,0,5,0,1,0,1,10.0
11032019,Cal Poly,W 3 - 1,4,4,2,11,0.182,0,0,0,3,0,1,1,0,5.5
11082019,@ UC Davis,W 3 - 1,4,6,0,10,0.6,0,0,0,0,0,1,4,0,9.0
11102019,@ UC Riverside,W 3 - 0,3,5,2,16,0.188,0,0,0,2,0,0,3,1,6.5
11212019,CSUN,W 3 - 0,3,5,3,9,0.222,1,0,0,2,0,1,5,0,8.5
11222019,Long Beach St.,W 3 - 0,3,7,2,10,0.5,1,0,0,2,0,0,4,0,9.0
12062019,Northern Colo.,W 3 - 1,4,9,0,11,0.818,0,0,0,0,0,1,5,0,12.5
12072019,San Diego,W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,3,3,13,0.0,0,0,0,2,0,0,4,1,5.0
