Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,San Diego,W 3 - 2,5.0,12,1,25,0.44,2,1,2,14,0,2,4,0,17.0
08312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,4.0,5,4,24,0.042,0,0,4,3,2,0,0,0,5.0
09012019,Washington,W 3 - 1,4.0,7,3,18,0.222,5,1,1,4,1,0,7,0,11.5
09052019,Army West Point,W 3 - 1,4.0,7,4,25,0.12,2,0,1,20,0,0,2,1,8.0
09062019,Sacramento St.,W 3 - 0,3.0,4,0,13,0.308,1,0,0,5,1,0,1,0,4.5
09082019,Denver,W 3 - 1,4.0,10,3,18,0.389,2,0,1,3,0,0,1,0,10.5
09122019,West Virginia,W 3 - 1,4.0,14,2,29,0.414,1,2,1,11,1,0,0,0,16.0
09132019,Utah Valley,W 3 - 1,4.0,11,5,33,0.182,2,3,0,6,0,0,1,0,14.5
09142019,UCLA,W 3 - 0,3.0,8,1,22,0.318,0,1,1,10,0,0,3,1,10.5
09212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,7,3,33,0.121,0,1,1,14,0,0,5,0,10.5
09222019,@ Baylor,L 0 - 3,3.0,8,2,24,0.25,0,0,1,10,0,0,2,0,9.0
09272019,@ Long Beach St.,W 3 - 1,4.0,7,1,19,0.316,0,0,2,8,0,0,2,0,8.0
09282019,@ CSUN,W 3 - 1,4.0,7,7,31,0.0,3,0,0,10,0,0,0,0,7.0
10042019,UC Irvine,L 2 - 3,4.0,8,3,18,0.278,0,1,1,4,1,0,0,0,9.0
10052019,Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UC Davis,W 3 - 2,3.0,7,3,15,0.267,0,2,1,8,0,0,1,0,9.5
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Irvine,W 3 - 0,2.0,4,1,8,0.375,1,0,0,1,0,0,1,0,4.5
11012019,UC Santa Barbara,W 3 - 2,3.0,5,5,19,0.0,0,1,1,6,0,0,1,0,6.5
11032019,Cal Poly,W 3 - 1,4.0,12,4,37,0.21600000000000003,1,0,1,11,1,0,2,2,13.0
11082019,@ UC Davis,W 3 - 1,4.0,12,4,33,0.242,0,0,1,8,0,0,0,0,12.0
11102019,@ UC Riverside,W 3 - 0,3.0,9,3,24,0.25,1,2,2,6,0,0,0,0,11.0
11212019,CSUN,W 3 - 0,3.0,6,3,20,0.15,1,2,1,6,0,0,2,0,9.0
11222019,Long Beach St.,W 3 - 0,3.0,9,2,20,0.35,0,2,1,8,0,1,1,0,12.5
12062019,Northern Colo.,W 3 - 1,4.0,9,3,25,0.24,1,0,2,15,1,0,1,0,9.5
12072019,San Diego,W 3 - 0,3.0,7,1,19,0.316,1,0,1,5,1,1,0,0,8.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,14,4,27,0.37,1,1,0,5,2,0,1,0,15.5
