Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,San Diego,W 3 - 2,2,4,2,7,0.28600000000000003,0,0,0,1,0,0,2,0,5.0
08312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,10,2,16,0.5,1,0,0,1,0,0,8,0,14.0
09012019,Washington,W 3 - 1,4,4,5,12,-0.083,0,0,0,2,0,0,9,0,8.5
09052019,Army West Point,W 3 - 1,1,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09062019,Sacramento St.,W 3 - 0,3,9,0,16,0.562,0,0,0,2,1,0,1,0,9.5
09082019,Denver,W 3 - 1,2,2,0,6,0.33299999999999996,0,0,0,1,0,0,3,0,3.5
09122019,West Virginia,W 3 - 1,4,14,3,24,0.45799999999999996,1,0,0,1,0,1,5,0,17.5
09132019,Utah Valley,W 3 - 1,4,9,0,20,0.45,0,0,0,2,0,2,4,1,13.0
09142019,UCLA,W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,2,5,0,9.5
09212019,"Missouri @ Waco, Texas",W 3 - 2,5,7,2,18,0.278,0,0,0,1,0,1,7,0,11.5
09222019,@ Baylor,L 0 - 3,3,9,0,12,0.75,0,0,0,1,0,0,1,0,9.5
09272019,@ Long Beach St.,W 3 - 1,2,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
09282019,@ CSUN,W 3 - 1,4,7,3,16,0.25,0,0,0,1,0,0,3,1,8.5
10042019,UC Irvine,L 2 - 3,4,7,3,14,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
10052019,Cal St. Fullerton,W 3 - 2,5,10,3,26,0.26899999999999996,1,0,1,6,0,2,8,0,16.0
10112019,@ Cal Poly,L 0 - 3,3,8,1,18,0.389,0,0,0,1,0,1,1,0,9.5
10122019,@ UC Santa Barbara,W 3 - 0,3,8,3,16,0.312,0,0,0,3,0,0,2,1,9.0
10182019,UC Riverside,W 3 - 0,3,11,1,14,0.7140000000000001,0,0,1,1,0,1,2,0,13.0
10202019,UC Davis,W 3 - 2,5,6,2,9,0.444,1,0,0,0,0,0,4,0,8.0
10252019,@ Cal St. Fullerton,W 3 - 0,3,8,2,15,0.4,0,1,2,6,0,1,3,0,11.5
10262019,@ UC Irvine,W 3 - 0,3,6,0,15,0.4,1,0,0,1,0,1,4,0,9.0
11012019,UC Santa Barbara,W 3 - 2,5,10,4,27,0.222,0,0,0,2,0,3,6,0,16.0
11032019,Cal Poly,W 3 - 1,4,7,4,15,0.2,0,0,0,1,0,0,6,2,10.0
11082019,@ UC Davis,W 3 - 1,4,8,2,19,0.316,0,0,0,1,0,2,1,0,10.5
11102019,@ UC Riverside,W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,0,4,0,9.0
11212019,CSUN,W 3 - 0,3,8,0,14,0.5710000000000001,1,1,0,1,0,1,3,1,11.5
11222019,Long Beach St.,W 3 - 0,3,5,1,10,0.4,0,0,0,2,1,1,1,0,6.5
12062019,Northern Colo.,W 3 - 1,4,9,3,20,0.3,1,0,0,4,0,0,5,0,11.5
12072019,San Diego,W 3 - 0,3,9,2,23,0.304,0,0,1,2,0,0,2,0,10.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,2,4,10,-0.2,1,2,1,2,0,1,2,1,6.0
