Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,San Diego,W 3 - 2,5,0,0,1,0.0,30,2,3,14,0,0,0,0,2.0
08312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,0,0,3,0.0,26,1,2,12,0,0,0,0,1.0
09012019,Washington,W 3 - 1,4,0,0,0,0.0,17,2,3,7,0,0,0,0,2.0
09052019,Army West Point,W 3 - 1,4,0,0,0,0.0,26,0,2,5,0,0,0,0,0.0
09062019,Sacramento St.,W 3 - 0,3,0,0,0,0.0,14,0,1,5,0,0,0,0,0.0
09082019,Denver,W 3 - 1,4,0,0,0,0.0,19,2,5,9,0,0,0,0,2.0
09122019,West Virginia,W 3 - 1,4,0,1,1,-1.0,24,2,4,14,0,0,0,0,2.0
09132019,Utah Valley,W 3 - 1,4,0,0,1,0.0,22,3,0,9,0,0,0,0,3.0
09142019,UCLA,W 3 - 0,3,0,0,0,0.0,19,0,3,7,0,0,0,0,0.0
09212019,"Missouri @ Waco, Texas",W 3 - 2,5,0,1,1,-1.0,21,2,2,11,0,0,0,0,2.0
09222019,@ Baylor,L 0 - 3,3,1,0,1,1.0,18,0,1,3,0,0,0,0,1.0
09272019,@ Long Beach St.,W 3 - 1,4,0,1,1,-1.0,20,2,1,15,0,0,0,0,2.0
09282019,@ CSUN,W 3 - 1,4,1,0,2,0.5,21,0,3,12,0,0,0,1,1.0
10042019,UC Irvine,L 2 - 3,5,0,1,4,-0.25,24,6,2,10,0,0,0,0,6.0
10052019,Cal St. Fullerton,W 3 - 2,5,9,3,20,0.3,26,2,1,17,0,0,1,0,11.5
10112019,@ Cal Poly,L 0 - 3,3,2,2,11,0.0,18,0,1,12,0,0,0,0,2.0
10122019,@ UC Santa Barbara,W 3 - 0,3,2,1,7,0.14300000000000002,16,1,2,14,0,0,0,0,3.0
10182019,UC Riverside,W 3 - 0,3,3,0,4,0.75,17,1,0,19,0,0,1,0,4.5
10202019,UC Davis,W 3 - 2,5,9,2,18,0.389,23,1,4,9,0,0,3,1,11.5
10252019,@ Cal St. Fullerton,W 3 - 0,3,8,2,16,0.375,14,1,3,12,0,0,8,0,13.0
10262019,@ UC Irvine,W 3 - 0,3,1,1,5,0.0,14,2,0,10,0,1,3,0,5.5
11012019,UC Santa Barbara,W 3 - 2,5,9,3,23,0.261,33,4,2,16,0,0,0,0,13.0
11032019,Cal Poly,W 3 - 1,4,6,2,20,0.2,25,0,1,15,1,0,1,0,6.5
11082019,@ UC Davis,W 3 - 1,4,9,4,27,0.185,28,2,0,13,0,0,3,0,12.5
11102019,@ UC Riverside,W 3 - 0,3,3,0,9,0.33299999999999996,20,0,1,8,0,0,3,0,4.5
11212019,CSUN,W 3 - 0,3,4,0,6,0.667,21,1,2,10,0,0,1,1,5.5
11222019,Long Beach St.,W 3 - 0,3,5,0,12,0.41700000000000004,20,7,3,5,0,1,4,0,15.0
12062019,Northern Colo.,W 3 - 1,4,3,0,8,0.375,25,4,3,13,0,1,5,0,10.5
12072019,San Diego,W 3 - 0,3,3,2,15,0.067,24,0,1,12,0,0,1,1,3.5
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,6,1,13,0.385,19,0,3,13,1,0,1,0,6.5
