Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,San Diego,W 3 - 2,5.0,7,4,21,0.14300000000000002,0,0,0,6,0,0,2,1,8.0
08312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5.0,9,2,23,0.304,6,1,0,8,0,0,5,1,12.5
09012019,Washington,W 3 - 1,4.0,3,1,8,0.25,2,0,2,9,1,0,1,0,3.5
09052019,Army West Point,W 3 - 1,4.0,8,5,28,0.107,0,1,0,14,1,0,2,1,10.0
09062019,Sacramento St.,W 3 - 0,3.0,3,0,7,0.429,2,0,1,11,0,0,1,1,3.5
09082019,Denver,W 3 - 1,4.0,3,3,13,0.0,2,0,0,6,0,1,4,0,6.0
09122019,West Virginia,W 3 - 1,3.0,4,1,19,0.158,2,1,0,7,1,0,0,0,5.0
09132019,Utah Valley,W 3 - 1,4.0,3,2,16,0.062,3,0,0,10,2,0,2,0,4.0
09142019,UCLA,W 3 - 0,3.0,5,1,19,0.21100000000000002,3,0,0,7,0,0,0,2,5.0
09212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,5,2,26,0.115,3,1,0,13,1,1,1,1,7.5
09222019,@ Baylor,L 0 - 3,3.0,6,4,18,0.111,0,0,0,10,0,0,4,0,8.0
09272019,@ Long Beach St.,W 3 - 1,4.0,2,2,12,0.0,1,1,2,5,0,1,2,0,5.0
09282019,@ CSUN,W 3 - 1,4.0,11,7,32,0.125,4,1,1,10,0,0,3,0,13.5
10042019,UC Irvine,L 2 - 3,5.0,6,3,22,0.136,4,2,0,10,2,0,2,0,9.0
10052019,Cal St. Fullerton,W 3 - 2,3.0,9,7,41,0.049,0,0,1,8,1,0,2,0,10.0
10112019,@ Cal Poly,L 0 - 3,2.0,6,1,18,0.278,0,0,0,5,1,0,1,0,6.5
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UC Davis,W 3 - 2,4.0,3,1,11,0.182,0,0,0,1,0,0,0,0,3.0
10252019,@ Cal St. Fullerton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Irvine,W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11012019,UC Santa Barbara,W 3 - 2,2.0,2,0,8,0.25,0,0,1,2,0,0,1,0,2.5
11032019,Cal Poly,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UC Davis,W 3 - 1,4.0,3,4,9,-0.111,0,0,0,8,0,0,0,0,3.0
11102019,@ UC Riverside,W 3 - 0,2.0,0,0,4,0.0,0,0,0,3,0,0,1,0,0.5
11212019,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
