Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.25,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,3.0,0.25,0.0,0.0,0.0,0.125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.7,0.6,0.0,0.0,0.0,0.2
9212019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,2.7,0.8,0.0,0.0,0.0,0.3
9272019,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,3.1,0.8,0.0,0.0,0.0,0.3
9282019,UNCW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,3.5,0.8,0.0,0.0,0.0,0.4
9302019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,3.5,0.7,0.0,0.0,0.0,0.4
10042019,@ James Madison,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,3.4,0.9,0.0,0.0,0.0,0.5
10122019,@ Elon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,3.7,0.9,0.0,0.0,0.0,0.4
10142019,@ William & Mary,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,3.8,1.0,0.0,0.0,0.0,0.4
10182019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,3.7,0.9,0.0,0.0,0.0,0.4
10202019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,3.5,0.8,0.0,0.0,0.0,0.3
10252019,@ UNCW,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,3.6,0.5,0.0,0.0,0.0,0.3
10272019,@ Col. of Charleston,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,3.8,0.3,0.0,0.0,0.0,0.2
11022019,James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,3.7,0.4,0.0,0.0,0.0,0.2
11032019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,3.7,0.5,0.0,0.0,0.0,0.2
11082019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,3.2,0.5,0.0,0.0,0.0,0.2
11102019,Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,3.0,0.3,0.0,0.0,0.0,0.1
11152019,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,2.5,0.3,0.0,0.0,0.0,0.1
11172019,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.1,0.2,0.0,0.0,0.0,0.1
11222019,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.1
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1
