Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Tulane,L 0 - 3,2.0,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,1.4,0.6,5.8,-0.028200000000000003,0.0,0.4,0.2,1.8,0.2,0.0,0.4,0.0,2.0
8312018,@ Tennessee Tech,W 3 - 2,3.0,2.1666666666666665,1.3333333333333333,10.166666666666666,-0.018333333333333337,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,2.8333333333333335
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,1.0,1.8571428571428572,1.2857142857142858,8.857142857142858,-0.15857142857142859,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,2.4285714285714284
9072018,Bethune-Cookman,W 3 - 0,0.0,1.625,1.125,7.75,-0.13875,0.0,0.25,0.125,1.375,0.125,0.0,0.5,0.25,2.125
9072018,Prairie View,W 3 - 0,0.0,1.4444444444444444,1.0,6.888888888888889,-0.12333333333333335,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,1.8888888888888888
9082018,Morgan St.,L 0 - 3,0.0,1.3,0.9,6.2,-0.11100000000000002,0.0,0.2,0.1,1.1,0.1,0.0,0.4,0.2,1.7
9082018,Jackson St.,W 3 - 0,3.0,2.0,1.4,8.5,-0.10230000000000002,0.1,0.2,0.1,1.4,0.1,0.1,0.5,0.3,2.55
9142018,@ South Fla.,L 0 - 3,1.0,2.0,1.4,8.5,-0.10230000000000002,0.1,0.2,0.1,1.4,0.1,0.1,0.5,0.3,2.55
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,0.0,2.0,1.4,8.5,-0.10230000000000002,0.1,0.2,0.1,1.4,0.1,0.1,0.5,0.3,2.55
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,1.0,2.0,1.3,8.2,-0.06900000000000002,0.1,0.2,0.1,1.4,0.1,0.1,0.5,0.3,2.55
9202018,@ Houston Baptist,W 3 - 1,1.0,1.3,1.1,5.6,-0.08820000000000001,0.1,0.0,0.0,0.8,0.0,0.1,0.3,0.3,1.55
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,0.7,0.6,2.4,-0.09130000000000002,0.1,0.0,0.0,0.8,0.2,0.1,0.1,0.1,0.85
9252018,Nicholls St.,W 3 - 2,0.0,0.7,0.5,2.3,0.008699999999999986,0.1,0.0,0.0,0.8,0.2,0.1,0.1,0.1,0.85
9272018,Northwestern St.,W 3 - 2,0.0,0.7,0.5,2.3,0.008699999999999986,0.1,0.0,0.0,0.8,0.2,0.1,0.1,0.1,0.85
9292018,Southeastern La.,W 3 - 0,2.0,1.3,0.6,3.8,0.04199999999999999,0.1,0.0,0.1,0.9,0.2,0.1,0.1,0.1,1.45
10042018,@ McNeese,L 2 - 3,3.0,1.4,0.7,4.2,0.04199999999999999,0.1,0.0,0.1,1.2,0.2,0.1,0.1,0.1,1.55
10062018,@ Lamar University,L 2 - 3,4.0,0.9,0.4,2.9,0.03329999999999998,0.0,0.0,0.2,1.5,0.2,0.0,0.0,0.0,0.9
10092018,@ Southern U.,L 2 - 3,1.0,0.9,0.4,2.9,0.03329999999999998,0.0,0.0,0.2,1.5,0.3,0.0,0.0,0.0,0.9
10112018,Abilene Christian,L 1 - 3,0.0,0.9,0.4,2.9,0.03329999999999998,0.0,0.0,0.2,1.5,0.3,0.0,0.0,0.0,0.9
10132018,Sam Houston St.,L 1 - 3,1.0,0.9,0.4,2.9,0.03329999999999998,0.0,0.0,0.2,1.4,0.3,0.0,0.0,0.0,0.9
10182018,@ SFA,L 1 - 3,0.0,0.9,0.4,2.9,0.03329999999999998,0.0,0.0,0.2,1.2,0.3,0.0,0.0,0.0,0.9
10202018,@ Central Ark.,L 0 - 3,0.0,0.9,0.4,2.9,0.03329999999999998,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.9
10272018,UIW,W 3 - 2,0.0,0.9,0.4,2.9,0.03329999999999998,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.9
10302018,@ Sam Houston St.,L 0 - 3,3.0,1.6,0.6,5.2,0.05499999999999998,0.0,0.0,0.5,2.3,0.1,0.0,0.3,0.0,1.75
11032018,@ Nicholls St.,W 3 - 0,3.0,1.6,0.5,5.1,0.06459999999999999,0.0,0.1,0.5,3.0,0.1,0.0,0.4,0.0,1.9
11082018,Central Ark.,L 0 - 3,3.0,1.8,0.5,5.6,0.08679999999999999,0.1,0.1,0.5,3.0,0.2,0.0,0.4,0.0,2.1
11102018,SFA,L 0 - 3,0.0,1.6,0.3,4.6,0.08679999999999999,0.1,0.1,0.4,2.4,0.2,0.0,0.4,0.0,1.9
