Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Omaha,W 3 - 1,4.0,6.0,4.0,21.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8242018,Houston,L 2 - 3,5.0,6.5,4.0,23.0,0.1075,0.5,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.5
8252018,Murray St.,L 0 - 3,3.0,6.333333333333333,3.3333333333333335,20.666666666666668,0.155,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,8.166666666666666
8282018,@ Tulane,L 0 - 3,3.0,6.25,3.75,20.25,0.1295,0.25,0.0,0.0,1.0,0.0,0.0,3.25,0.5,7.875
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,6.2,3.8,19.2,0.1302,0.4,0.0,0.0,1.2,0.0,0.0,2.8,0.4,7.6
8312018,@ Tennessee Tech,W 3 - 2,3.0,5.333333333333333,3.5,18.166666666666668,0.09566666666666668,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.0,2.5,0.3333333333333333,6.583333333333333
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,4.0,5.142857142857143,3.2857142857142856,18.285714285714285,0.097,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.0,2.5714285714285716,0.2857142857142857,6.428571428571429
9072018,Bethune-Cookman,W 3 - 0,3.0,5.875,3.125,18.25,0.147375,0.25,0.0,0.0,1.125,0.0,0.0,2.5,0.25,7.125
9072018,Prairie View,W 3 - 0,3.0,6.111111111111111,3.0,18.0,0.17266666666666666,0.2222222222222222,0.0,0.0,1.0,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,7.5
9082018,Morgan St.,L 0 - 3,3.0,6.1,3.0,18.2,0.1704,0.2,0.0,0.1,0.9,0.0,0.1,2.7,0.3,7.55
9082018,Jackson St.,W 3 - 0,2.0,5.9,2.8,17.4,0.17629999999999998,0.2,0.0,0.1,1.0,0.0,0.2,3.1,0.5,7.65
9142018,@ South Fla.,L 0 - 3,3.0,5.3,2.5,16.3,0.16429999999999997,0.1,0.0,0.1,0.8,0.0,0.2,2.6,0.3,6.8
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,5.7,3.0,17.7,0.1493,0.2,0.0,0.1,0.7,0.0,0.2,2.7,0.4,7.25
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,5.9,2.9,18.2,0.1607,0.2,0.0,0.1,1.1,0.0,0.2,2.6,0.4,7.4
9202018,@ Houston Baptist,W 3 - 1,4.0,6.2,2.8,19.4,0.1696,0.1,0.0,0.1,1.1,0.0,0.2,2.6,0.4,7.7
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,6.6,2.7,19.7,0.2023,0.1,0.0,0.1,1.1,0.0,0.2,2.9,0.4,8.25
9252018,Nicholls St.,W 3 - 2,2.0,6.4,2.6,19.2,0.19890000000000002,0.1,0.0,0.1,1.0,0.0,0.2,2.6,0.4,7.9
9272018,Northwestern St.,W 3 - 2,2.0,5.6,2.5,17.9,0.1889,0.1,0.0,0.1,1.1,0.0,0.2,2.6,0.4,7.1
9292018,Southeastern La.,W 3 - 0,0.0,4.8,2.3,16.3,0.15140000000000003,0.1,0.0,0.1,1.1,0.0,0.1,2.3,0.3,6.05
10042018,@ McNeese,L 2 - 3,5.0,5.4,2.6,17.2,0.15710000000000005,0.1,0.0,0.0,1.1,0.0,0.2,2.3,0.3,6.75
10062018,@ Lamar University,L 2 - 3,5.0,5.5,2.8,17.8,0.14700000000000005,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.2,6.6
10092018,@ Southern U.,L 2 - 3,3.0,5.7,2.9,17.4,0.15700000000000006,0.1,0.0,0.0,1.1,0.0,0.1,1.8,0.2,6.7
10112018,Abilene Christian,L 1 - 3,4.0,5.8,2.3,17.4,0.18030000000000004,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.1,6.85
10132018,Sam Houston St.,L 1 - 3,4.0,5.7,2.1,17.4,0.18440000000000006,0.1,0.0,0.0,0.8,0.0,0.1,2.2,0.1,6.9
10182018,@ SFA,L 1 - 3,4.0,5.1,2.4,16.6,0.14640000000000006,0.1,0.0,0.0,0.7,0.0,0.1,2.7,0.1,6.55
10202018,@ Central Ark.,L 0 - 3,3.0,5.1,2.6,16.7,0.13320000000000007,0.1,0.0,0.0,0.6,0.0,0.1,2.4,0.1,6.4
10272018,UIW,W 3 - 2,3.0,5.5,2.9,17.2,0.13660000000000008,0.1,0.0,0.0,0.9,0.0,0.1,2.6,0.1,6.9
10302018,@ Sam Houston St.,L 0 - 3,3.0,5.4,3.2,18.0,0.08120000000000008,0.1,0.0,0.0,0.7,0.0,0.1,2.6,0.1,6.8
11032018,@ Nicholls St.,W 3 - 0,3.0,6.2,3.3,20.2,0.11300000000000007,0.1,0.0,0.0,0.7,0.0,0.1,3.0,0.1,7.8
11082018,Central Ark.,L 0 - 3,3.0,5.8,3.0,19.4,0.11610000000000006,0.1,0.0,0.0,0.8,0.0,0.0,2.7,0.1,7.15
11102018,SFA,L 0 - 3,3.0,5.9,3.3,19.6,0.10600000000000007,0.1,0.0,0.0,0.9,0.0,0.0,2.8,0.0,7.3
