Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Notre Dame,L 0 - 3,3,10.0,3.0,20.0,0.35,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,11.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,10.5,3.0,30.0,0.275,0.0,0.5,3.0,8.5,1.0,0.0,5.0,0.5,13.5
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,12.0,3.0,29.666666666666668,0.3213333333333333,0.0,0.3333333333333333,3.3333333333333335,6.0,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,14.5
8312018,@ South Dakota St.,W 3 - 1,4,12.75,3.5,33.5,0.2965,0.0,0.5,2.5,8.0,0.5,0.0,4.25,0.5,15.375
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,13.0,3.4,33.8,0.3,0.0,0.6,2.6,8.0,0.4,0.0,4.0,0.6,15.6
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,11.333333333333334,3.3333333333333335,30.666666666666668,0.25,0.0,0.5,2.5,7.5,0.3333333333333333,0.0,4.0,0.6666666666666666,13.833333333333334
9112018,@ Utah Valley,W 3 - 2,5,12.0,3.4285714285714284,31.857142857142858,0.2582857142857143,0.2857142857142857,0.5714285714285714,2.142857142857143,8.0,0.2857142857142857,0.14285714285714285,4.0,0.7142857142857143,14.714285714285714
9142018,@ Utah St.,W 3 - 0,3,12.25,3.25,31.25,0.28150000000000003,0.25,0.625,2.0,7.5,0.25,0.125,3.875,0.625,14.9375
9152018,BYU,L 0 - 3,3,11.777777777777779,3.6666666666666665,31.11111111111111,0.2538888888888889,0.2222222222222222,0.5555555555555556,2.0,6.888888888888889,0.2222222222222222,0.1111111111111111,3.6666666666666665,0.5555555555555556,14.277777777777779
9202018,@ Southern Utah,W 3 - 1,4,11.7,3.7,31.8,0.24690000000000004,0.2,0.6,1.8,7.1,0.2,0.1,3.7,0.5,14.25
9222018,@ Northern Ariz.,L 1 - 3,4,12.1,4.2,33.6,0.2277,0.2,0.8,1.6,7.7,0.1,0.1,3.7,0.5,14.85
9272018,Idaho,W 3 - 1,4,12.0,4.2,32.3,0.23359999999999997,0.3,1.0,1.4,7.1,0.0,0.2,3.3,0.9,14.85
9292018,Eastern Wash.,W 3 - 0,3,11.9,4.0,31.7,0.24869999999999998,0.3,1.3,1.0,7.2,0.0,0.2,3.0,0.8,14.9
10022018,@ Idaho St.,W 3 - 1,4,11.1,4.2,30.1,0.22649999999999998,0.3,1.3,1.0,6.7,0.0,0.2,3.1,0.8,14.15
10062018,Northern Colo.,W 3 - 2,5,11.1,4.4,30.3,0.21939999999999996,0.3,1.4,0.7,7.5,0.0,0.3,3.2,0.8,14.4
10112018,@ Portland St.,W 3 - 2,5,12.0,4.8,34.3,0.22849999999999998,0.3,1.5,0.5,8.5,0.0,0.3,3.5,0.8,15.55
10132018,@ Sacramento St.,L 0 - 3,3,10.9,4.8,32.6,0.2022,0.1,1.5,0.8,8.9,0.0,0.2,3.3,0.7,14.25
10182018,Northern Ariz.,L 0 - 3,3,10.7,5.2,33.0,0.17719999999999997,0.1,1.4,0.7,9.3,0.0,0.3,3.3,0.7,14.05
10202018,Southern Utah,W 3 - 0,3,11.1,5.0,32.3,0.20429999999999998,0.1,1.4,0.6,9.6,0.0,0.3,3.5,0.7,14.55
10252018,@ Eastern Wash.,W 3 - 0,3,11.3,4.8,31.1,0.22819999999999996,0.1,1.4,0.8,9.6,0.0,0.3,3.5,0.7,14.75
10272018,@ Idaho,L 1 - 3,4,10.4,4.6,30.7,0.20949999999999996,0.1,1.2,0.9,9.4,0.0,0.3,3.6,0.6,13.7
10302018,Idaho St.,L 2 - 3,5,11.1,4.9,32.3,0.2092,0.0,1.1,0.9,9.3,0.0,0.3,3.4,0.2,14.2
11012018,@ Northern Colo.,W 3 - 2,5,11.3,5.5,34.4,0.17320000000000002,0.1,1.0,1.1,10.1,0.0,0.3,4.0,0.3,14.6
11082018,Sacramento St.,W 3 - 1,4,12.2,5.1,34.9,0.21140000000000003,0.1,1.0,1.2,9.7,0.0,0.4,3.9,0.5,15.55
11102018,Portland St.,W 3 - 0,3,11.4,4.6,32.7,0.22710000000000002,0.1,1.0,1.4,8.6,0.0,0.3,3.7,0.4,14.55
11152018,@ Montana,W 3 - 0,3,10.8,4.0,28.7,0.2513,0.1,0.9,1.4,7.6,0.0,0.3,3.4,0.3,13.7
11172018,Montana St.,W 3 - 0,3,11.1,4.1,28.7,0.2604000000000001,0.1,0.8,1.3,6.6,0.0,0.3,3.6,0.5,14.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,10.2,4.0,27.7,0.23150000000000004,0.1,0.8,1.4,6.1,0.0,0.2,3.3,0.5,12.85
