Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ South Dakota St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9112018,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142018,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9152018,BYU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9202018,@ Southern Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9222018,@ Northern Ariz.,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9272018,Idaho,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9292018,Eastern Wash.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10022018,@ Idaho St.,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10062018,Northern Colo.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10112018,@ Portland St.,W 3 - 2,3.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10132018,@ Sacramento St.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10182018,Northern Ariz.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10202018,Southern Utah,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10252018,@ Eastern Wash.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10272018,@ Idaho,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10302018,Idaho St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11012018,@ Northern Colo.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11082018,Sacramento St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11102018,Portland St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11152018,@ Montana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11172018,Montana St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
