Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Notre Dame,L 0 - 3,3,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,6.0,0.5,11.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,6.5,0.0,9.75
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,6.333333333333333,1.0,10.666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,6.333333333333333,0.0,10.5
8312018,@ South Dakota St.,W 3 - 1,4,7.5,1.0,12.0,0.53125,0.0,0.0,0.0,1.25,0.25,1.0,5.25,0.5,11.125
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,7.8,1.0,13.2,0.5138,0.0,0.0,0.2,1.4,0.2,0.8,5.0,0.6,11.1
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,7.166666666666667,1.0,12.666666666666666,0.47816666666666663,0.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.6666666666666666,4.833333333333333,0.5,10.25
9112018,@ Utah Valley,W 3 - 2,5,7.571428571428571,1.1428571428571428,13.428571428571429,0.47328571428571425,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.5714285714285714,4.714285714285714,0.8571428571428571,10.642857142857142
9142018,@ Utah St.,W 3 - 0,3,7.5,1.25,13.5,0.45875,0.0,0.25,0.25,1.25,0.125,0.5,4.5,0.75,10.5
9152018,BYU,L 0 - 3,3,6.888888888888889,1.2222222222222223,12.555555555555555,0.43,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.4444444444444444,4.666666666666667,0.6666666666666666,10.0
9202018,@ Southern Utah,W 3 - 1,4,6.9,1.3,12.6,0.4255,0.0,0.4,0.3,1.3,0.2,0.5,4.7,0.6,10.15
9222018,@ Northern Ariz.,L 1 - 3,4,7.1,1.5,13.5,0.3846,0.0,0.4,0.3,1.2,0.2,0.5,4.8,0.6,10.4
9272018,Idaho,W 3 - 1,4,7.1,1.4,13.1,0.4034,0.0,0.4,0.3,1.2,0.2,0.4,4.1,0.6,9.95
9292018,Eastern Wash.,W 3 - 0,2,7.2,1.3,13.3,0.4117,0.0,0.4,0.3,1.1,0.2,0.2,3.6,0.6,9.6
10022018,@ Idaho St.,W 3 - 1,4,7.3,1.3,13.6,0.40709999999999996,0.0,0.4,0.3,0.9,0.1,0.1,4.2,0.5,9.9
10062018,Northern Colo.,W 3 - 2,5,6.5,1.4,13.0,0.35439999999999994,0.1,0.4,0.2,0.7,0.1,0.1,4.2,0.4,9.1
10112018,@ Portland St.,W 3 - 2,5,7.6,1.4,14.8,0.37439999999999996,0.1,0.4,0.3,1.0,0.1,0.1,4.4,0.6,10.3
10132018,@ Sacramento St.,L 0 - 3,3,7.1,1.2,13.7,0.40140000000000003,0.1,0.3,0.3,0.8,0.1,0.1,4.3,0.3,9.65
10182018,Northern Ariz.,L 0 - 3,3,7.2,1.1,13.6,0.41950000000000004,0.1,0.2,0.2,0.8,0.2,0.1,4.4,0.4,9.7
10202018,Southern Utah,W 3 - 0,3,7.5,1.0,13.9,0.462,0.1,0.2,0.1,0.7,0.1,0.1,4.1,0.4,9.85
10252018,@ Eastern Wash.,W 3 - 0,2,6.9,0.9,13.5,0.42350000000000004,0.1,0.1,0.1,0.7,0.1,0.0,3.8,0.4,8.9
10272018,@ Idaho,L 1 - 3,4,7.7,1.0,14.4,0.4544,0.1,0.1,0.1,0.8,0.1,0.0,4.3,0.4,9.95
10302018,Idaho St.,L 2 - 3,5,7.4,1.5,14.8,0.4006000000000001,0.1,0.1,0.1,0.8,0.1,0.1,4.0,0.4,9.6
11012018,@ Northern Colo.,W 3 - 2,5,7.4,1.8,15.6,0.3623000000000001,0.1,0.1,0.1,0.9,0.1,0.1,4.7,0.5,9.95
11082018,Sacramento St.,W 3 - 1,4,6.8,2.0,14.8,0.3317000000000001,0.1,0.1,0.1,0.8,0.1,0.1,4.1,0.4,9.05
11102018,Portland St.,W 3 - 0,3,7.6,1.8,14.8,0.41500000000000015,0.0,0.1,0.1,0.9,0.1,0.1,4.0,0.4,9.8
11152018,@ Montana,W 3 - 0,3,7.1,2.1,13.7,0.4003000000000001,0.0,0.1,0.1,0.7,0.1,0.1,4.0,0.2,9.3
11172018,Montana St.,W 3 - 0,3,7.2,2.4,14.6,0.34770000000000006,0.0,0.2,0.1,0.8,0.1,0.1,4.0,0.5,9.5
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,6.7,2.5,14.4,0.3030000000000001,0.0,0.3,0.1,0.9,0.0,0.1,3.6,0.4,8.9
