Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,11.0,13.0,49.0,-0.041,1.0,0.0,2.0,11.0,1.0,0.0,0.0,1.0,11.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,8.5,8.0,32.5,0.0735,0.5,0.0,3.0,9.5,0.5,0.5,0.0,0.5,9.0
8262017,@ UT Arlington,L 2 - 3,3.0,6.666666666666667,7.0,26.0,-0.0023333333333333353,0.3333333333333333,0.0,2.6666666666666665,8.333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,7.666666666666667
9082017,McNeese,L 2 - 3,5.0,6.75,8.25,27.5,-0.04075,0.25,0.25,2.25,8.0,1.0,0.25,1.0,0.5,7.75
9082017,Stetson,W 3 - 1,2.0,6.0,7.2,24.4,-0.032600000000000004,0.2,0.2,1.8,6.6,0.8,0.2,1.0,0.4,6.9
9092017,Mississippi St.,W 3 - 1,4.0,6.333333333333333,6.666666666666667,24.5,-0.0005000000000000004,0.3333333333333333,0.5,1.8333333333333333,6.0,1.0,0.16666666666666666,1.0,0.3333333333333333,7.5
9132017,Prairie View,W 3 - 0,1.0,5.571428571428571,6.142857142857143,22.0,-0.041285714285714294,0.2857142857142857,0.5714285714285714,1.5714285714285714,5.714285714285714,1.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,6.714285714285714
9162017,@ LSU,L 0 - 3,1.0,5.0,5.5,19.875,-0.036125000000000004,0.25,0.625,1.375,5.125,0.875,0.125,0.875,0.25,6.1875
9222017,@ Tulsa,L 1 - 3,3.0,4.777777777777778,5.222222222222222,19.0,-0.03211111111111112,0.2222222222222222,0.6666666666666666,1.2222222222222223,4.777777777777778,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.2222222222222222,6.0
9242017,@ SMU,L 0 - 3,0.0,4.3,4.7,17.1,-0.028900000000000002,0.2,0.6,1.1,4.3,0.8,0.1,0.8,0.2,5.4
9292017,UConn,W 3 - 0,0.0,3.2,3.4,12.2,-0.024800000000000003,0.1,0.6,0.9,3.2,0.7,0.1,0.8,0.1,4.3
10012017,Temple,L 2 - 3,1.0,2.6,3.4,11.3,-0.0865,0.1,0.6,0.6,2.5,0.7,0.0,0.8,0.1,3.6
10062017,Memphis,W 3 - 0,0.0,2.3,2.9,10.0,-0.0711,0.1,0.6,0.4,1.9,0.5,0.0,0.4,0.1,3.1
10082017,Wichita St.,L 0 - 3,1.0,1.6,1.9,7.3,-0.0955,0.1,0.5,0.3,1.3,0.4,0.0,0.4,0.0,2.3
10132017,@ Cincinnati,L 1 - 3,0.0,1.3,1.6,6.1,-0.0955,0.1,0.5,0.3,1.2,0.4,0.0,0.3,0.0,1.95
10152017,@ East Carolina,L 1 - 3,4.0,1.1,1.8,6.2,-0.1115,0.0,0.3,0.2,1.5,0.2,0.0,0.2,0.0,1.5
10202017,UCF,W 3 - 1,0.0,1.0,1.5,5.5,-0.0829,0.0,0.2,0.2,1.1,0.1,0.0,0.2,0.0,1.3
10222017,South Fla.,W 3 - 0,0.0,0.9,1.4,5.0,-0.0829,0.0,0.1,0.2,1.0,0.1,0.0,0.1,0.0,1.05
10272017,@ Temple,L 0 - 3,1.0,0.9,1.2,4.6,-0.05789999999999999,0.1,0.0,0.2,0.9,0.0,0.0,0.2,0.0,1.0
10292017,@ UConn,W 3 - 2,0.0,0.9,1.2,4.6,-0.05789999999999999,0.1,0.0,0.2,0.9,0.0,0.0,0.2,0.0,1.0
11032017,SMU,L 2 - 3,4.0,1.4,1.2,6.0,-0.02219999999999999,0.1,0.0,0.2,1.0,0.0,0.0,0.2,0.0,1.5
11052017,Tulsa,L 1 - 3,2.0,1.5,1.0,5.9,0.020700000000000007,0.1,0.0,0.1,1.0,0.1,0.0,0.2,0.0,1.6
11102017,@ South Fla.,W 3 - 0,3.0,2.1,1.1,7.1,0.06240000000000001,0.1,0.0,0.1,1.1,0.1,0.0,0.3,0.0,2.25
11122017,@ UCF,L 0 - 3,3.0,2.4,1.1,7.9,0.1101,0.1,0.0,0.1,1.2,0.1,0.0,0.3,0.0,2.55
11172017,East Carolina,L 2 - 3,2.0,2.4,1.2,8.1,0.0601,0.1,0.0,0.1,1.2,0.1,0.0,0.3,0.0,2.55
11192017,Cincinnati,L 0 - 3,3.0,2.1,0.9,6.8,0.0601,0.1,0.0,0.2,1.4,0.1,0.0,0.5,0.0,2.35
11222017,Tulane,W 3 - 1,1.0,2.3,1.1,7.3,0.0601,0.1,0.0,0.2,1.4,0.1,0.0,0.5,0.0,2.55
11242017,@ Tulane,W 3 - 2,3.0,2.9,1.3,9.1,0.0823,0.1,0.0,0.2,1.7,0.1,0.0,0.5,0.0,3.15
