Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,14.0,5.0,36.0,0.25,0.0,2.0,0.0,11.0,0.0,0.0,1.0,1.0,16.5
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,11.0,4.0,26.0,0.281,0.0,1.0,0.0,7.5,0.0,0.0,0.5,0.5,12.25
8262017,@ UT Arlington,L 2 - 3,5.0,10.666666666666666,4.0,28.0,0.25,0.0,1.3333333333333333,0.3333333333333333,7.333333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,12.833333333333334
9082017,McNeese,L 2 - 3,5.0,10.75,4.5,32.5,0.21475,0.0,1.5,0.75,9.25,0.25,0.25,0.75,0.5,12.875
9082017,Stetson,W 3 - 1,4.0,10.4,4.6,32.0,0.1984,0.2,1.4,1.4,9.4,0.8,0.2,1.0,0.4,12.5
9092017,Mississippi St.,W 3 - 1,4.0,9.666666666666666,4.833333333333333,30.333333333333332,0.16533333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,8.833333333333334,0.6666666666666666,0.16666666666666666,1.0,0.3333333333333333,11.5
9132017,Prairie View,W 3 - 0,3.0,9.571428571428571,4.285714285714286,28.571428571428573,0.20514285714285713,0.2857142857142857,1.2857142857142858,1.2857142857142858,9.0,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.2857142857142857,11.428571428571429
9162017,@ LSU,L 0 - 3,2.0,8.75,4.375,27.0,0.163875,0.25,1.125,1.125,8.125,0.625,0.125,0.875,0.25,10.4375
9222017,@ Tulsa,L 1 - 3,0.0,7.777777777777778,3.888888888888889,24.0,0.14566666666666667,0.2222222222222222,1.0,1.0,7.222222222222222,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.2222222222222222,9.277777777777779
9242017,@ SMU,L 0 - 3,3.0,8.0,4.3,25.0,0.13699999999999998,0.2,1.2,1.1,6.9,0.6,0.1,0.8,0.2,9.7
9292017,UConn,W 3 - 0,3.0,7.0,4.0,23.2,0.12309999999999999,0.3,1.1,1.5,6.2,0.6,0.1,0.7,0.1,8.55
10012017,Temple,L 2 - 3,4.0,6.9,4.0,25.1,0.10329999999999999,0.3,1.1,1.5,6.9,0.7,0.1,0.7,0.1,8.45
10062017,Memphis,W 3 - 0,3.0,6.9,3.9,24.5,0.11140000000000001,0.4,1.0,1.4,7.3,0.7,0.0,0.7,0.0,8.25
10082017,Wichita St.,L 0 - 3,3.0,6.0,3.7,22.3,0.09220000000000002,0.4,0.9,1.3,6.6,0.6,0.0,0.7,0.0,7.25
10132017,@ Cincinnati,L 1 - 3,4.0,5.6,3.6,21.3,0.08390000000000002,0.3,1.0,1.0,6.8,0.3,0.0,0.6,0.0,6.9
10152017,@ East Carolina,L 1 - 3,1.0,5.1,3.2,19.6,0.06390000000000003,0.4,1.0,1.0,6.4,0.3,0.0,0.5,0.0,6.35
10202017,UCF,W 3 - 1,4.0,5.7,3.4,22.2,0.04680000000000002,0.4,0.9,1.0,7.1,0.4,0.0,0.5,0.0,6.85
10222017,South Fla.,W 3 - 0,3.0,6.4,3.1,23.4,0.08790000000000002,0.6,1.1,1.0,7.9,0.4,0.0,0.4,0.0,7.7
10272017,@ Temple,L 0 - 3,3.0,7.2,3.5,26.1,0.10270000000000001,0.7,1.1,1.1,8.9,0.4,0.0,0.6,0.0,8.6
10292017,@ UConn,W 3 - 2,5.0,7.7,3.4,26.8,0.11630000000000003,0.8,1.0,0.9,10.3,0.3,0.0,0.6,0.0,9.0
11032017,SMU,L 2 - 3,5.0,8.9,4.2,31.9,0.11390000000000003,0.7,1.1,0.8,11.1,0.4,0.0,0.6,0.0,10.3
11052017,Tulsa,L 1 - 3,4.0,9.1,4.2,32.1,0.1187,0.7,1.4,0.9,11.1,0.4,0.0,0.7,0.0,10.85
11102017,@ South Fla.,W 3 - 0,3.0,9.2,4.0,32.3,0.1275,0.6,1.3,0.9,10.9,0.6,0.0,0.6,0.0,10.8
11122017,@ UCF,L 0 - 3,3.0,9.2,3.9,32.3,0.1316,0.7,1.2,0.8,11.1,0.7,0.0,0.9,0.0,10.85
11172017,East Carolina,L 2 - 3,5.0,9.1,4.0,33.4,0.12339999999999998,1.0,1.6,0.8,10.9,0.7,0.0,0.9,0.0,11.15
11192017,Cincinnati,L 0 - 3,2.0,9.1,4.0,33.7,0.13089999999999996,0.9,1.6,0.7,11.2,0.7,0.0,0.9,0.0,11.15
11222017,Tulane,W 3 - 1,4.0,8.3,3.8,31.8,0.1276,0.8,1.9,0.7,10.9,0.7,0.1,1.0,0.1,10.8
11242017,@ Tulane,W 3 - 2,5.0,8.7,3.8,33.2,0.1276,0.9,1.7,0.9,11.1,0.7,0.1,1.2,0.2,11.1
