Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,2.0,1.5,8.5,0.0455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0
8262017,@ UT Arlington,L 2 - 3,1.0,1.6666666666666667,1.6666666666666667,7.0,-0.053,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9082017,McNeese,L 2 - 3,3.0,2.25,2.0,9.0,-0.023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,2.25
9082017,Stetson,W 3 - 1,0.0,1.8,1.6,7.2,-0.0184,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.4,1.8
9092017,Mississippi St.,W 3 - 1,0.0,1.5,1.3333333333333333,6.0,-0.015333333333333332,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,1.5
9132017,Prairie View,W 3 - 0,1.0,1.2857142857142858,1.4285714285714286,5.428571428571429,-0.156,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858
9162017,@ LSU,L 0 - 3,0.0,1.125,1.25,4.75,-0.1365,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,1.125
9222017,@ Tulsa,L 1 - 3,2.0,1.0,1.1111111111111112,4.222222222222222,-0.12133333333333335,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,1.0
9242017,@ SMU,L 0 - 3,1.0,0.9,1.0,3.8,-0.1092,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.9
9292017,UConn,W 3 - 0,0.0,0.6,0.8,2.7,-0.1183,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6
10012017,Temple,L 2 - 3,0.0,0.5,0.7,2.1,-0.1183,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.5
10062017,Memphis,W 3 - 0,0.0,0.4,0.5,1.7,-0.09330000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.4
10082017,Wichita St.,L 0 - 3,1.0,0.1,0.4,0.8,-0.1167,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
10132017,@ Cincinnati,L 1 - 3,0.0,0.1,0.4,0.8,-0.1167,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
10152017,@ East Carolina,L 1 - 3,3.0,0.5,0.6,1.9,-0.0985,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.5
10202017,UCF,W 3 - 1,3.0,1.3,0.6,3.5,0.034799999999999984,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.35
10222017,South Fla.,W 3 - 0,1.0,1.3,0.8,3.9,-0.015200000000000014,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.35
10272017,@ Temple,L 0 - 3,2.0,1.5,1.0,4.5,-0.015200000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.55
10292017,@ UConn,W 3 - 2,3.0,1.5,1.2,5.2,-0.04380000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11032017,SMU,L 2 - 3,0.0,1.5,1.2,5.2,-0.04380000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11052017,Tulsa,L 1 - 3,0.0,1.5,1.2,5.2,-0.04380000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11102017,@ South Fla.,W 3 - 0,1.0,1.5,1.2,5.2,-0.04380000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11122017,@ UCF,L 0 - 3,1.0,1.5,1.1,4.9,-0.02710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11172017,East Carolina,L 2 - 3,1.0,1.5,1.2,5.4,-0.04710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11192017,Cincinnati,L 0 - 3,1.0,1.1,1.0,4.4,-0.06530000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,1.2
11222017,Tulane,W 3 - 1,0.0,0.3,0.8,2.6,-0.09860000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
11242017,@ Tulane,W 3 - 2,0.0,0.3,0.6,2.2,-0.04860000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
