Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,17.0,7.0,37.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,14.0,5.0,29.5,0.317,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,14.25
8262017,@ UT Arlington,L 2 - 3,5.0,13.333333333333334,5.0,32.666666666666664,0.27099999999999996,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,1.0,0.6666666666666666,13.833333333333334
9082017,McNeese,L 2 - 3,5.0,14.75,5.75,35.5,0.26575,0.25,0.0,0.0,2.75,0.0,0.25,1.75,1.0,15.875
9082017,Stetson,W 3 - 1,4.0,14.6,5.6,34.0,0.2768,0.4,0.0,0.0,3.2,0.0,0.2,1.8,0.8,15.7
9092017,Mississippi St.,W 3 - 1,4.0,13.833333333333334,5.5,31.833333333333332,0.2703333333333333,0.3333333333333333,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,1.6666666666666667,0.6666666666666666,14.833333333333334
9132017,Prairie View,W 3 - 0,3.0,12.857142857142858,5.142857142857143,29.571428571428573,0.2674285714285714,0.2857142857142857,0.0,0.0,2.7142857142857144,0.0,0.14285714285714285,1.5714285714285714,0.5714285714285714,13.785714285714286
9162017,@ LSU,L 0 - 3,3.0,11.875,5.25,28.25,0.227375,0.25,0.0,0.0,2.375,0.0,0.125,1.5,0.5,12.75
9222017,@ Tulsa,L 1 - 3,4.0,11.0,5.111111111111111,27.77777777777778,0.2021111111111111,0.2222222222222222,0.0,0.0,2.3333333333333335,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.4444444444444444,11.88888888888889
9242017,@ SMU,L 0 - 3,3.0,10.8,5.2,28.2,0.1913,0.2,0.0,0.0,2.2,0.1,0.1,1.4,0.5,11.6
9292017,UConn,W 3 - 0,3.0,9.6,4.7,26.0,0.1843,0.2,0.0,0.0,2.2,0.1,0.1,1.6,0.4,10.5
10012017,Temple,L 2 - 3,5.0,9.6,4.9,27.4,0.1646,0.2,0.0,0.0,2.5,0.1,0.1,1.5,0.6,10.45
10062017,Memphis,W 3 - 0,3.0,8.8,4.7,25.0,0.15339999999999998,0.2,0.0,0.0,2.2,0.1,0.1,1.4,0.5,9.6
10082017,Wichita St.,L 0 - 3,2.0,7.1,4.1,21.4,0.1284,0.2,0.0,0.0,1.9,0.1,0.0,1.0,0.3,7.6
10132017,@ Cincinnati,L 1 - 3,4.0,8.0,4.5,23.3,0.1261,0.1,0.0,0.0,1.4,0.1,0.2,0.8,0.3,8.6
10152017,@ East Carolina,L 1 - 3,4.0,8.1,4.4,24.1,0.12639999999999998,0.1,0.0,0.0,1.4,0.1,0.3,1.0,0.4,8.9
10202017,UCF,W 3 - 1,4.0,8.6,4.9,25.8,0.11349999999999998,0.1,0.0,0.0,1.2,0.1,0.3,1.1,0.4,9.45
10222017,South Fla.,W 3 - 0,3.0,9.2,4.6,26.3,0.15209999999999996,0.1,0.0,0.0,1.7,0.1,0.4,1.2,0.4,10.2
10272017,@ Temple,L 0 - 3,3.0,9.9,4.5,26.7,0.18069999999999997,0.1,0.0,0.0,1.7,0.0,0.4,1.1,0.4,10.85
10292017,@ UConn,W 3 - 2,5.0,9.5,4.2,25.6,0.18079999999999996,0.2,0.0,0.0,1.7,0.0,0.4,1.2,0.3,10.5
11032017,SMU,L 2 - 3,2.0,9.0,4.2,24.6,0.12079999999999995,0.2,0.0,0.0,1.7,0.0,0.4,1.1,0.3,9.95
11052017,Tulsa,L 1 - 3,4.0,9.1,4.1,24.9,0.12459999999999996,0.2,0.1,0.1,1.9,0.0,0.4,1.1,0.3,10.15
11102017,@ South Fla.,W 3 - 0,0.0,8.7,3.8,23.4,0.11789999999999996,0.1,0.1,0.1,1.7,0.0,0.4,1.0,0.3,9.7
11122017,@ UCF,L 0 - 3,0.0,8.5,3.6,22.6,0.11789999999999996,0.1,0.1,0.1,1.6,0.0,0.4,1.0,0.3,9.5
11172017,East Carolina,L 2 - 3,5.0,7.8,3.5,21.9,0.10809999999999995,0.3,0.1,0.1,2.1,0.0,0.2,1.1,0.3,8.65
11192017,Cincinnati,L 0 - 3,3.0,7.1,3.3,20.8,0.09509999999999995,0.3,0.1,0.1,2.0,0.0,0.1,0.9,0.2,7.75
11222017,Tulane,W 3 - 1,4.0,7.0,2.6,20.1,0.12149999999999994,0.3,0.1,0.1,2.0,0.0,0.1,1.0,0.2,7.7
11242017,@ Tulane,W 3 - 2,5.0,6.8,2.6,20.1,0.11319999999999994,0.3,0.1,0.1,1.6,0.0,0.0,1.0,0.2,7.4
