Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Oregon St.,L 0 - 3,3,5,2,10,0.3,0,0,0,1,0,0,1,0,5.5
08262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,5,2,10,0.3,0,0,0,1,0,0,0,0,5.0
08262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,3,0,19,0.158,0,0,0,1,0,0,5,0,5.5
08312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,9,4,32,0.156,0,0,0,2,0,0,5,0,11.5
09012017,@ UIC,W 3 - 2,5,17,0,32,0.531,0,0,0,0,0,0,3,1,18.5
09082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,1,0,0,1,0,3.5
09092017,@ Grand Canyon,W 3 - 0,3,10,3,30,0.233,0,0,0,1,0,0,3,0,11.5
09092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,8,0,17,0.47100000000000003,0,0,0,3,0,0,4,0,10.0
09152017,@ San Jose St.,W 3 - 0,3,5,1,16,0.25,0,0,0,0,0,1,1,1,6.5
09152017,@ Santa Clara,L 0 - 3,3,4,3,20,0.05,0,0,0,1,0,0,2,3,5.0
09162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,10,1,25,0.36,0,0,0,1,0,0,6,0,13.0
09212017,Montana St.,W 3 - 0,3,9,2,20,0.35,0,0,0,0,0,1,3,1,11.5
09232017,Montana,W 3 - 0,3,6,2,18,0.222,0,0,0,2,0,0,1,0,6.5
09282017,@ North Dakota,L 0 - 3,3,4,1,19,0.158,0,0,0,1,0,0,2,0,5.0
09302017,@ Northern Colo.,W 3 - 0,3,5,3,13,0.154,0,0,0,1,0,1,0,0,6.0
10052017,@ Southern Utah,W 3 - 1,4,9,4,22,0.22699999999999998,0,0,0,0,0,0,4,0,11.0
10072017,@ Northern Ariz.,W 3 - 2,3,2,3,10,-0.1,0,0,0,0,0,0,2,2,3.0
10122017,Weber St.,W 3 - 1,4,9,0,25,0.36,0,0,0,2,0,1,2,0,11.0
10142017,Eastern Wash.,W 3 - 1,4,12,1,28,0.39299999999999996,0,0,0,2,0,0,2,0,13.0
10192017,Sacramento St.,L 0 - 3,3,10,1,20,0.45,0,0,0,2,0,0,1,0,10.5
10212017,Portland St.,L 0 - 3,3,9,4,22,0.22699999999999998,1,0,0,1,0,0,0,1,9.0
10262017,@ Idaho St.,L 0 - 3,3,8,0,18,0.444,0,0,0,1,0,0,1,1,8.5
10282017,@ Eastern Wash.,W 3 - 0,3,4,3,17,0.059000000000000004,0,0,0,0,0,2,2,2,7.0
11022017,Northern Colo.,W 3 - 0,3,10,1,20,0.45,0,0,0,0,0,0,4,1,12.0
11042017,North Dakota,W 3 - 2,5,18,1,36,0.47200000000000003,0,0,0,1,0,0,2,1,19.0
11092017,@ Montana,W 3 - 2,5,8,3,25,0.2,0,0,0,1,0,0,2,1,9.0
11112017,@ Montana St.,W 3 - 0,3,5,0,14,0.35700000000000004,0,0,0,0,0,0,3,0,6.5
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,0,4,1,9.0
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,7,3,33,0.121,0,0,0,2,0,0,3,0,8.5
