Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Oregon St.,L 0 - 3,3,1,0,5,0.2,28,1,0,12,0,0,1,0,2.5
08262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,3,1,6,0.33299999999999996,23,2,0,5,0,0,2,0,6.0
08262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,1,0,6,0.16699999999999998,16,0,0,7,0,0,2,1,2.0
08312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,3,1,9,0.222,43,1,4,8,0,0,2,0,5.0
09012017,@ UIC,W 3 - 2,5,3,3,11,0.0,56,3,2,13,0,0,3,0,7.5
09082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,3,0,3,1.0,37,0,0,5,1,0,2,1,4.0
09092017,@ Grand Canyon,W 3 - 0,3,1,1,2,0.0,36,0,0,8,0,0,3,0,2.5
09092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,2,0,4,0.5,34,0,1,2,0,0,1,0,2.5
09152017,@ San Jose St.,W 3 - 0,3,2,0,3,0.667,15,2,2,3,0,0,6,0,7.0
09152017,@ Santa Clara,L 0 - 3,3,0,2,6,-0.33299999999999996,27,0,0,7,0,0,3,0,1.5
09162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,3,1,7,0.28600000000000003,38,1,1,7,0,1,2,0,6.0
09212017,Montana St.,W 3 - 0,3,2,1,7,0.14300000000000002,28,2,0,6,0,1,5,0,7.5
09232017,Montana,W 3 - 0,3,1,0,5,0.2,36,0,0,5,0,1,3,0,3.5
09282017,@ North Dakota,L 0 - 3,3,1,1,3,0.0,30,0,2,10,0,0,1,0,1.5
09302017,@ Northern Colo.,W 3 - 0,3,1,0,5,0.2,30,0,1,2,0,1,5,0,4.5
10052017,@ Southern Utah,W 3 - 1,4,1,0,4,0.25,55,0,0,6,0,0,2,1,2.0
10072017,@ Northern Ariz.,W 3 - 2,5,5,2,10,0.3,59,0,2,8,0,0,2,0,6.0
10122017,Weber St.,W 3 - 1,4,2,1,6,0.16699999999999998,49,2,2,5,0,0,2,1,5.0
10142017,Eastern Wash.,W 3 - 1,4,2,1,5,0.2,46,2,0,5,0,0,2,0,5.0
10192017,Sacramento St.,L 0 - 3,3,2,0,5,0.4,42,0,0,3,0,0,1,0,2.5
10212017,Portland St.,L 0 - 3,3,2,1,5,0.2,38,1,0,5,0,0,1,1,3.5
10262017,@ Idaho St.,L 0 - 3,3,2,3,9,-0.111,45,0,1,5,0,0,2,1,3.0
10282017,@ Eastern Wash.,W 3 - 0,3,1,0,2,0.5,28,1,2,4,0,0,2,1,3.0
11022017,Northern Colo.,W 3 - 0,3,1,0,4,0.25,42,1,1,4,0,0,1,1,2.5
11042017,North Dakota,W 3 - 2,5,4,1,10,0.3,58,1,0,19,0,0,2,1,6.0
11092017,@ Montana,W 3 - 2,5,4,1,14,0.214,56,1,2,11,0,0,4,0,7.0
11112017,@ Montana St.,W 3 - 0,3,3,1,4,0.5,37,1,1,5,0,0,1,1,4.5
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3,4,0,7,0.5710000000000001,34,1,1,6,0,0,0,1,5.0
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,5,0,13,0.385,41,2,2,10,0,0,3,1,8.5
