Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Oregon St.,L 0 - 3,3,0,0,2,0.0,0,0,1,7,2,0,0,0,0.0
08262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,0,0,1,0.0,0,0,2,2,1,0,0,0,0.0
08262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,0,0,0,0.0,1,0,2,2,1,0,0,0,0.0
08312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,1,0,3,0.33299999999999996,1,0,1,5,0,0,0,0,1.0
09012017,@ UIC,W 3 - 2,5,0,2,10,-0.2,0,1,1,13,1,0,0,0,1.0
09082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,1,0,1,1.0,0,0,2,8,0,0,1,0,1.5
09092017,@ Grand Canyon,W 3 - 0,3,0,1,2,-0.5,0,0,0,10,0,0,0,0,0.0
09092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
09152017,@ San Jose St.,W 3 - 0,3,0,0,3,0.0,1,0,1,6,3,0,0,0,0.0
09152017,@ Santa Clara,L 0 - 3,3,0,0,3,0.0,0,0,1,5,2,0,0,0,0.0
09162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,0,0,3,0.0,1,0,0,6,0,0,0,0,0.0
09212017,Montana St.,W 3 - 0,3,1,0,1,1.0,0,2,1,4,0,0,0,0,3.0
09232017,Montana,W 3 - 0,3,0,0,3,0.0,2,0,0,13,0,0,0,0,0.0
09282017,@ North Dakota,L 0 - 3,3,0,0,4,0.0,1,0,1,5,0,0,0,0,0.0
09302017,@ Northern Colo.,W 3 - 0,3,1,0,7,0.14300000000000002,0,0,0,2,0,0,0,0,1.0
10052017,@ Southern Utah,W 3 - 1,4,0,0,1,0.0,0,1,1,13,0,0,0,0,1.0
10072017,@ Northern Ariz.,W 3 - 2,5,0,0,2,0.0,0,0,1,15,2,0,0,0,0.0
10122017,Weber St.,W 3 - 1,4,3,0,4,0.75,0,1,0,8,0,0,0,0,4.0
10142017,Eastern Wash.,W 3 - 1,4,0,0,5,0.0,0,0,1,8,1,0,0,0,0.0
10192017,Sacramento St.,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,1,9,0,0,0,0,0.0
10212017,Portland St.,L 0 - 3,3,1,0,7,0.14300000000000002,0,0,2,6,2,0,0,0,1.0
10262017,@ Idaho St.,L 0 - 3,3,0,0,2,0.0,2,0,3,7,0,0,0,0,0.0
10282017,@ Eastern Wash.,W 3 - 0,3,0,0,2,0.0,1,0,0,10,0,0,0,0,0.0
11022017,Northern Colo.,W 3 - 0,3,0,0,1,0.0,0,0,2,12,0,0,0,0,0.0
11042017,North Dakota,W 3 - 2,5,0,1,4,-0.25,1,2,2,12,0,0,0,0,2.0
11092017,@ Montana,W 3 - 2,5,1,1,5,0.0,0,0,1,16,0,0,0,0,1.0
11112017,@ Montana St.,W 3 - 0,3,1,0,1,1.0,0,0,1,9,2,0,0,0,1.0
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3,0,0,1,0.0,1,0,1,10,4,0,0,0,0.0
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,0,2,6,-0.33299999999999996,1,1,1,16,1,0,0,0,1.0
