Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Oregon St.,L 0 - 3,3,8,4,24,0.16699999999999998,0,0,0,1,0,0,1,0,8.5
08262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,5,1,17,0.235,0,0,0,0,0,1,0,0,6.0
08262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,1,1,12,0.0,0,0,0,1,1,0,0,0,1.0
08312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,16,7,42,0.214,0,0,0,1,0,0,5,0,18.5
09012017,@ UIC,W 3 - 2,5,25,5,68,0.294,1,0,0,2,0,0,1,0,25.5
09082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,12,1,26,0.423,0,0,0,3,0,0,2,0,13.0
09092017,@ Grand Canyon,W 3 - 0,3,16,0,30,0.5329999999999999,0,0,0,0,0,0,2,0,17.0
09092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,8,1,23,0.304,1,0,0,1,0,0,1,0,8.5
09152017,@ San Jose St.,W 3 - 0,3,8,3,23,0.217,0,0,0,1,0,1,4,0,11.0
09152017,@ Santa Clara,L 0 - 3,3,9,3,26,0.231,0,0,0,1,0,0,0,0,9.0
09162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,17,6,54,0.204,1,0,2,5,0,0,1,0,17.5
09212017,Montana St.,W 3 - 0,3,12,1,28,0.39299999999999996,0,0,0,1,1,0,1,0,12.5
09232017,Montana,W 3 - 0,3,13,6,43,0.163,0,0,0,0,0,0,4,0,15.0
09282017,@ North Dakota,L 0 - 3,3,9,3,30,0.2,0,0,0,0,0,0,1,0,9.5
09302017,@ Northern Colo.,W 3 - 0,3,11,4,39,0.179,2,0,0,3,0,1,1,0,12.5
10052017,@ Southern Utah,W 3 - 1,4,22,7,48,0.312,0,0,0,4,1,0,2,0,23.0
10072017,@ Northern Ariz.,W 3 - 2,5,21,5,53,0.302,1,0,0,9,1,1,5,0,24.5
10122017,Weber St.,W 3 - 1,4,16,5,41,0.268,0,0,1,2,0,0,4,1,18.0
10142017,Eastern Wash.,W 3 - 1,4,9,5,32,0.125,2,0,0,1,2,1,1,0,10.5
10192017,Sacramento St.,L 0 - 3,3,14,2,30,0.4,0,0,0,2,0,0,1,0,14.5
10212017,Portland St.,L 0 - 3,3,10,2,32,0.25,0,0,0,3,0,0,3,0,11.5
10262017,@ Idaho St.,L 0 - 3,3,13,4,32,0.281,0,0,0,1,0,0,0,0,13.0
10282017,@ Eastern Wash.,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,0,1,0,0,3,0,9.5
11022017,Northern Colo.,W 3 - 0,3,8,1,22,0.318,0,0,0,2,0,0,2,0,9.0
11042017,North Dakota,W 3 - 2,5,15,6,51,0.17600000000000002,0,0,0,1,0,0,2,0,16.0
11092017,@ Montana,W 3 - 2,5,23,3,48,0.41700000000000004,0,0,1,3,2,1,1,0,24.5
11112017,@ Montana St.,W 3 - 0,3,8,2,25,0.24,1,0,0,1,0,0,1,0,8.5
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3,9,0,19,0.474,0,0,0,0,0,0,1,0,9.5
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,11,4,34,0.20600000000000002,0,0,0,5,0,1,2,1,13.0
